Date,CR
1996-04,-1.0309278350515463
1996-05,-1.0309278350515463
1996-06,-1.0309278350515463
1996-07,0.0
1996-08,1.0416666666666665
1996-09,1.0416666666666665
1996-10,2.083333333333333
1996-11,3.1578947368421053
1996-12,4.2105263157894735
1997-01,4.166666666666666
1997-02,5.208333333333334
1997-03,6.25
1997-04,6.25
1997-05,7.291666666666667
1997-06,8.333333333333332
1997-07,8.333333333333332
1997-08,8.24742268041237
1997-09,8.24742268041237
1997-10,8.16326530612245
1997-11,9.183673469387756
1997-12,8.080808080808081
1998-01,9.0
1998-02,8.91089108910891
1998-03,8.823529411764707
1998-04,9.803921568627452
1998-05,9.70873786407767
1998-06,10.576923076923077
1998-07,11.538461538461538
1998-08,11.428571428571429
1998-09,13.333333333333334
1998-10,13.20754716981132
1998-11,14.018691588785046
1998-12,14.953271028037381
1999-01,14.678899082568808
1999-02,15.454545454545453
1999-03,16.216216216216218
1999-04,16.071428571428573
1999-05,16.8141592920354
1999-06,16.52173913043478
1999-07,17.24137931034483
1999-08,17.94871794871795
1999-09,17.647058823529413
1999-10,18.333333333333332
1999-11,18.0327868852459
1999-12,19.51219512195122
2000-01,19.2
2000-02,19.68503937007874
2000-03,19.379844961240313
2000-04,20.76923076923077
2000-05,21.21212121212121
2000-06,20.8955223880597
2000-07,21.323529411764707
2000-08,21.014492753623188
2000-09,20.714285714285715
2000-10,21.12676056338028
2000-11,21.52777777777778
2000-12,21.08843537414966
2001-01,21.476510067114095
2001-02,21.052631578947366
2001-03,21.428571428571427
2001-04,21.019108280254777
2001-05,20.625
2001-06,21.604938271604937
2001-07,21.21212121212121
2001-08,21.55688622754491
2001-09,22.485207100591715
2001-10,22.674418604651162
2001-11,22.857142857142858
2001-12,23.03370786516854
2002-01,23.756906077348066
2002-02,23.91304347826087
2002-03,24.598930481283425
2002-04,25.263157894736842
2002-05,25.906735751295333
2002-06,25.380710659898476
2002-07,26.0
2002-08,26.60098522167488
2002-09,26.08695652173913
2002-10,25.59241706161137
2002-11,25.116279069767444
2002-12,24.65753424657534
2003-01,23.660714285714285
2003-02,22.807017543859647
2003-03,21.45922746781116
2003-04,20.168067226890756
2003-05,18.930041152263374
2003-06,18.218623481781375
2003-07,17.46031746031746
2003-08,16.342412451361866
2003-09,16.091954022988507
2003-10,15.849056603773585
2003-11,15.613382899628252
2003-12,15.75091575091575
2004-01,15.884476534296029
2004-02,16.428571428571427
2004-03,16.96113074204947
2004-04,17.482517482517483
2004-05,17.99307958477509
2004-06,18.493150684931507
2004-07,18.58108108108108
2004-08,19.063545150501675
2004-09,19.141914191419144
2004-10,18.892508143322477
2004-11,18.327974276527332
2004-12,16.77215189873418
2005-01,15.264797507788161
2005-02,13.803680981595093
2005-03,12.386706948640484
2005-04,11.011904761904761
2005-05,9.3841642228739
2005-06,7.803468208092486
2005-07,5.982905982905983
2005-08,4.213483146067416
2005-09,2.4930747922437675
