Date,CR
1996-04,1.0638297872340425
1996-05,1.0638297872340425
1996-06,1.0638297872340425
1996-07,1.0638297872340425
1996-08,0.0
1996-09,0.0
1996-10,1.0638297872340425
1996-11,1.0638297872340425
1996-12,2.127659574468085
1997-01,2.127659574468085
1997-02,2.1052631578947367
1997-03,2.1052631578947367
1997-04,2.1052631578947367
1997-05,3.1578947368421053
1997-06,3.1578947368421053
1997-07,3.1578947368421053
1997-08,4.25531914893617
1997-09,5.319148936170213
1997-10,4.2105263157894735
1997-11,4.2105263157894735
1997-12,4.166666666666666
1998-01,4.166666666666666
1998-02,4.123711340206185
1998-03,4.123711340206185
1998-04,5.154639175257731
1998-05,5.1020408163265305
1998-06,5.1020408163265305
1998-07,6.122448979591836
1998-08,6.122448979591836
1998-09,6.0606060606060606
1998-10,7.07070707070707
1998-11,8.080808080808081
1998-12,7.000000000000001
1999-01,8.0
1999-02,8.91089108910891
1999-03,8.91089108910891
1999-04,8.823529411764707
1999-05,8.737864077669903
1999-06,9.70873786407767
1999-07,8.653846153846153
1999-08,9.615384615384617
1999-09,8.571428571428571
1999-10,8.49056603773585
1999-11,8.411214953271028
1999-12,8.411214953271028
2000-01,9.25925925925926
2000-02,7.2727272727272725
2000-03,8.181818181818182
2000-04,8.108108108108109
2000-05,8.035714285714286
2000-06,7.964601769911504
2000-07,8.849557522123893
2000-08,7.894736842105263
2000-09,8.771929824561402
2000-10,8.695652173913043
2000-11,8.620689655172415
2000-12,9.482758620689655
2001-01,7.627118644067797
2001-02,8.47457627118644
2001-03,8.403361344537815
2001-04,8.333333333333332
2001-05,7.43801652892562
2001-06,7.377049180327869
2001-07,6.504065040650407
2001-08,7.317073170731707
2001-09,7.258064516129033
2001-10,7.199999999999999
2001-11,7.142857142857142
2001-12,7.874015748031496
2002-01,7.874015748031496
2002-02,8.59375
2002-03,8.527131782945736
2002-04,8.461538461538462
2002-05,9.230769230769232
2002-06,8.396946564885496
2002-07,9.16030534351145
2002-08,9.090909090909092
2002-09,9.022556390977442
2002-10,8.955223880597014
2002-11,8.88888888888889
2002-12,8.75912408759124
2003-01,8.75912408759124
2003-02,7.913669064748201
2003-03,7.857142857142857
2003-04,7.801418439716312
2003-05,7.746478873239436
2003-06,7.746478873239436
2003-07,7.6923076923076925
2003-08,8.333333333333332
2003-09,8.275862068965518
2003-10,8.21917808219178
2003-11,8.843537414965986
2003-12,8.053691275167784
2004-01,9.395973154362416
2004-02,9.333333333333334
2004-03,9.271523178807946
2004-04,9.210526315789473
2004-05,9.15032679738562
2004-06,10.457516339869281
2004-07,10.38961038961039
2004-08,9.615384615384617
2004-09,9.554140127388536
2004-10,9.49367088607595
2004-11,8.125
2004-12,8.074534161490684
2005-01,6.748466257668712
2005-02,6.707317073170732
2005-03,6.666666666666667
2005-04,6.024096385542169
2005-05,5.9880239520958085
2005-06,4.733727810650888
2005-07,4.117647058823529
2005-08,3.508771929824561
2005-09,2.3255813953488373
2005-10,1.1560693641618496
2005-11,0.5780346820809248
2005-12,0.0
2006-01,0.0
2006-02,-1.1428571428571428
2006-03,-1.7045454545454544
2006-04,-1.7045454545454544
2006-05,-2.824858757062147
2006-06,-3.389830508474576
2006-07,-3.954802259887006
2006-08,-4.519774011299435
2006-09,-3.977272727272727
2006-10,-3.428571428571429
2006-11,-2.8735632183908044
2006-12,-2.8735632183908044
2007-01,-3.4482758620689653
2007-02,-3.4682080924855487
2007-03,-4.046242774566474
2007-04,-4.624277456647398
2007-05,-5.232558139534884
2007-06,-5.263157894736842
2007-07,-5.88235294117647
2007-08,-6.508875739644971
2007-09,-7.6923076923076925
2007-10,-8.875739644970414
2007-11,-9.467455621301776
2007-12,-10.059171597633137
2008-01,-10.714285714285714
2008-02,-10.778443113772456
2008-03,-11.44578313253012
2008-04,-12.121212121212121
2008-05,-12.269938650306749
2008-06,-13.580246913580247
2008-07,-13.125
2008-08,-13.291139240506327
2008-09,-12.82051282051282
2008-10,-11.688311688311687
2008-11,-11.76470588235294
2008-12,-11.842105263157894
2009-01,-10.666666666666668
2009-02,-10.06711409395973
2009-03,-9.523809523809524
2009-04,-8.96551724137931
2009-05,-9.090909090909092
2009-06,-7.142857142857142
2009-07,-7.913669064748201
2009-08,-7.2992700729927
2009-09,-8.088235294117647
2009-10,-8.823529411764707
2009-11,-9.62962962962963
2009-12,-9.701492537313433
2010-01,-11.194029850746269
2010-02,-11.940298507462686
2010-03,-11.278195488721805
2010-04,-11.363636363636363
2010-05,-11.538461538461538
2010-06,-12.307692307692308
2010-07,-10.9375
2010-08,-10.236220472440944
2010-09,-10.4
2010-10,-10.483870967741936
2010-11,-9.836065573770492
2010-12,-10.743801652892563
2011-01,-10.92436974789916
2011-02,-11.016949152542372
2011-03,-11.864406779661017
2011-04,-11.965811965811966
2011-05,-9.565217391304348
2011-06,-7.894736842105263
2011-07,-7.894736842105263
2011-08,-7.894736842105263
2011-09,-6.25
2011-10,-5.405405405405405
2011-11,-4.545454545454546
2011-12,-1.8518518518518516
2012-01,0.9433962264150944
2012-02,1.9047619047619049
2012-03,3.8461538461538463
2012-04,5.825242718446602
2012-05,5.769230769230769
2012-06,4.761904761904762
2012-07,5.714285714285714
2012-08,7.6190476190476195
2012-09,7.6190476190476195
2012-10,8.571428571428571
2012-11,9.523809523809524
2012-12,9.433962264150944
2013-01,9.345794392523365
2013-02,9.345794392523365
2013-03,9.25925925925926
2013-04,8.256880733944955
2013-05,7.2727272727272725
2013-06,7.2727272727272725
2013-07,6.306306306306306
2013-08,5.3097345132743365
2013-09,6.1946902654867255
2013-10,5.263157894736842
2013-11,4.3478260869565215
2013-12,4.310344827586207
2014-01,4.273504273504273
2014-02,4.273504273504273
2014-03,4.23728813559322
2014-04,5.084745762711865
2014-05,5.932203389830509
2014-06,5.932203389830509
2014-07,5.932203389830509
2014-08,5.042016806722689
2014-09,4.166666666666666
2014-10,4.166666666666666
2014-11,5.0
2014-12,4.132231404958678
2015-01,2.459016393442623
2015-02,2.459016393442623
2015-03,2.4390243902439024
2015-04,2.4193548387096775
2015-05,2.4
2015-06,4.0
2015-07,4.8
2015-08,5.6000000000000005
2015-09,6.4
2015-10,6.4
2015-11,6.349206349206349
2015-12,7.142857142857142
2016-01,8.799999999999999
2016-02,9.6
2016-03,10.317460317460316
2016-04,10.236220472440944
2016-05,9.375
2016-06,7.6923076923076925
2016-07,6.106870229007633
2016-08,5.303030303030303
2016-09,5.263157894736842
2016-10,6.015037593984962
2016-11,6.7164179104477615
2016-12,6.666666666666667
2017-01,6.61764705882353
2017-02,5.839416058394161
2017-03,4.316546762589928
2017-04,3.571428571428571
2017-05,3.571428571428571
2017-06,3.571428571428571
2017-07,5.0359712230215825
2017-08,5.0359712230215825
2017-09,5.0
predictions,4.879582094744494
