Date,CR
1996-04,7.2727272727272725
1996-05,5.357142857142857
1996-06,5.357142857142857
1996-07,3.571428571428571
1996-08,3.571428571428571
1996-09,1.7543859649122806
1996-10,1.7543859649122806
1996-11,3.508771929824561
1996-12,3.508771929824561
1997-01,5.263157894736842
1997-02,3.4482758620689653
1997-03,3.4482758620689653
1997-04,1.694915254237288
1997-05,1.694915254237288
1997-06,0.0
1997-07,3.4482758620689653
1997-08,3.4482758620689653
1997-09,3.4482758620689653
1997-10,3.4482758620689653
1997-11,3.389830508474576
1997-12,3.389830508474576
1998-01,3.3333333333333335
1998-02,5.0
1998-03,5.0
1998-04,5.0
1998-05,6.666666666666667
1998-06,8.47457627118644
1998-07,8.333333333333332
1998-08,8.333333333333332
1998-09,10.0
1998-10,10.0
1998-11,9.836065573770492
1998-12,9.836065573770492
1999-01,9.67741935483871
1999-02,9.523809523809524
1999-03,9.523809523809524
1999-04,11.11111111111111
1999-05,9.375
1999-06,10.9375
1999-07,9.230769230769232
1999-08,10.76923076923077
1999-09,9.090909090909092
1999-10,10.606060606060606
1999-11,8.955223880597014
1999-12,8.955223880597014
2000-01,8.823529411764707
2000-02,7.246376811594203
2000-03,8.695652173913043
2000-04,7.142857142857142
2000-05,7.142857142857142
2000-06,4.225352112676056
2000-07,4.225352112676056
2000-08,4.166666666666666
2000-09,4.166666666666666
2000-10,2.73972602739726
2000-11,2.73972602739726
2000-12,2.73972602739726
2001-01,2.7027027027027026
2001-02,2.7027027027027026
2001-03,1.3333333333333335
2001-04,1.3333333333333335
2001-05,1.3333333333333335
2001-06,2.7027027027027026
2001-07,2.7027027027027026
2001-08,1.3333333333333335
2001-09,1.3333333333333335
2001-10,1.3333333333333335
2001-11,2.666666666666667
2001-12,2.666666666666667
2002-01,2.631578947368421
2002-02,3.9473684210526314
2002-03,5.263157894736842
2002-04,7.894736842105263
2002-05,10.526315789473683
2002-06,13.157894736842104
2002-07,15.789473684210526
2002-08,17.105263157894736
2002-09,19.736842105263158
2002-10,21.052631578947366
2002-11,20.77922077922078
2002-12,22.07792207792208
2003-01,21.794871794871796
2003-02,21.518987341772153
2003-03,21.25
2003-04,19.51219512195122
2003-05,17.857142857142858
2003-06,16.27906976744186
2003-07,14.772727272727273
2003-08,15.730337078651685
2003-09,15.384615384615385
2003-10,16.304347826086957
2003-11,17.20430107526882
2003-12,18.085106382978726
2004-01,20.0
2004-02,19.791666666666664
2004-03,20.618556701030926
2004-04,22.448979591836736
2004-05,23.232323232323232
2004-06,24.0
2004-07,25.742574257425744
2004-08,26.21359223300971
2004-09,26.666666666666668
2004-10,26.168224299065418
2004-11,25.688073394495415
2004-12,25.225225225225223
2005-01,23.684210526315788
2005-02,24.347826086956523
2005-03,23.931623931623932
2005-04,21.666666666666668
2005-05,20.491803278688526
2005-06,19.35483870967742
2005-07,16.535433070866144
2005-08,13.846153846153847
2005-09,10.526315789473683
2005-10,7.4074074074074066
2005-11,5.109489051094891
2005-12,2.877697841726619
2006-01,0.7092198581560284
2006-02,-1.3986013986013985
2006-03,-3.4482758620689653
2006-04,-5.47945205479452
2006-05,-6.122448979591836
2006-06,-8.108108108108109
2006-07,-8.783783783783784
2006-08,-10.135135135135135
2006-09,-10.204081632653061
2006-10,-10.344827586206897
2006-11,-10.416666666666668
2006-12,-10.48951048951049
2007-01,-11.267605633802818
2007-02,-11.347517730496454
2007-03,-12.857142857142856
2007-04,-13.043478260869565
2007-05,-15.217391304347828
2007-06,-15.441176470588236
2007-07,-15.555555555555555
2007-08,-15.789473684210526
2007-09,-15.909090909090908
2007-10,-15.384615384615385
2007-11,-15.503875968992247
2007-12,-16.40625
2008-01,-15.873015873015872
2008-02,-16.0
2008-03,-15.573770491803279
2008-04,-15.0
2008-05,-14.529914529914532
2008-06,-13.91304347826087
2008-07,-13.157894736842104
2008-08,-12.5
2008-09,-11.711711711711711
2008-10,-11.818181818181818
2008-11,-11.009174311926607
2008-12,-9.345794392523365
2009-01,-8.49056603773585
2009-02,-8.571428571428571
2009-03,-6.796116504854369
2009-04,-5.88235294117647
2009-05,-5.0
2009-06,-5.05050505050505
2009-07,-6.0606060606060606
2009-08,-6.122448979591836
2009-09,-8.16326530612245
2009-10,-8.24742268041237
2009-11,-9.278350515463918
2009-12,-10.309278350515463
2010-01,-11.34020618556701
2010-02,-10.416666666666668
2010-03,-10.416666666666668
2010-04,-10.416666666666668
2010-05,-10.526315789473683
2010-06,-10.638297872340425
2010-07,-10.75268817204301
2010-08,-10.869565217391305
2010-09,-7.777777777777778
2010-10,-6.741573033707865
2010-11,-6.8181818181818175
2010-12,-5.747126436781609
2011-01,-5.813953488372093
2011-02,-6.976744186046512
2011-03,-6.976744186046512
2011-04,-5.813953488372093
2011-05,-3.5294117647058822
2011-06,-2.380952380952381
2011-07,-1.2048192771084338
2011-08,0.0
2011-09,-1.2048192771084338
2011-10,0.0
2011-11,1.2195121951219512
