Date,CR
1996-04,8.928571428571429
1996-05,10.714285714285714
1996-06,8.771929824561402
1996-07,10.526315789473683
1996-08,12.280701754385964
1996-09,10.344827586206897
1996-10,12.068965517241379
1996-11,10.16949152542373
1996-12,11.864406779661017
1997-01,10.0
1997-02,11.666666666666666
1997-03,9.836065573770492
1997-04,11.475409836065573
1997-05,9.67741935483871
1997-06,9.67741935483871
1997-07,7.936507936507936
1997-08,6.25
1997-09,7.8125
1997-10,6.153846153846154
1997-11,6.153846153846154
1997-12,4.545454545454546
1998-01,4.545454545454546
1998-02,2.9850746268656714
1998-03,4.477611940298507
1998-04,2.941176470588235
1998-05,2.941176470588235
1998-06,1.4705882352941175
1998-07,1.4705882352941175
1998-08,1.4705882352941175
1998-09,1.4492753623188406
1998-10,1.4492753623188406
1998-11,0.0
1998-12,1.4492753623188406
1999-01,1.4492753623188406
1999-02,1.4492753623188406
1999-03,1.4285714285714286
1999-04,1.4285714285714286
1999-05,2.857142857142857
1999-06,4.3478260869565215
1999-07,5.797101449275362
1999-08,5.797101449275362
1999-09,5.714285714285714
1999-10,5.714285714285714
1999-11,7.246376811594203
1999-12,7.142857142857142
2000-01,7.142857142857142
2000-02,7.142857142857142
2000-03,7.042253521126761
2000-04,7.042253521126761
2000-05,6.944444444444445
2000-06,6.944444444444445
2000-07,6.8493150684931505
2000-08,5.47945205479452
2000-09,5.405405405405405
2000-10,5.405405405405405
2000-11,6.756756756756757
2000-12,5.333333333333334
2001-01,5.333333333333334
2001-02,6.666666666666667
2001-03,5.263157894736842
2001-04,5.263157894736842
2001-05,3.896103896103896
2001-06,5.194805194805195
2001-07,3.8461538461538463
2001-08,5.194805194805195
2001-09,5.128205128205128
2001-10,5.128205128205128
2001-11,5.063291139240507
2001-12,5.063291139240507
2002-01,5.063291139240507
2002-02,5.0
2002-03,5.0
2002-04,6.25
2002-05,6.25
2002-06,6.172839506172839
2002-07,6.172839506172839
2002-08,6.172839506172839
2002-09,6.097560975609756
2002-10,6.097560975609756
2002-11,3.614457831325301
2002-12,4.819277108433735
2003-01,4.819277108433735
2003-02,4.761904761904762
2003-03,4.761904761904762
2003-04,5.88235294117647
2003-05,7.0588235294117645
2003-06,6.976744186046512
2003-07,8.13953488372093
2003-08,8.13953488372093
2003-09,8.045977011494253
2003-10,8.045977011494253
2003-11,11.627906976744185
2003-12,10.344827586206897
2004-01,10.344827586206897
2004-02,9.090909090909092
2004-03,7.954545454545454
2004-04,3.3333333333333335
2004-05,1.098901098901099
2004-06,-1.0869565217391304
2004-07,-3.225806451612903
2004-08,-3.225806451612903
2004-09,-3.1914893617021276
