Date,CR
1996-04,6.122448979591836
1996-05,6.122448979591836
1996-06,6.122448979591836
1996-07,6.122448979591836
1996-08,6.0
1996-09,8.16326530612245
1996-10,8.0
1996-11,8.0
1996-12,10.0
1997-01,12.0
1997-02,9.803921568627452
1997-03,11.76470588235294
1997-04,9.615384615384617
1997-05,11.538461538461538
1997-06,11.538461538461538
1997-07,13.461538461538462
1997-08,11.320754716981133
1997-09,11.320754716981133
1997-10,11.11111111111111
1997-11,11.11111111111111
1997-12,9.090909090909092
1998-01,7.142857142857142
1998-02,8.928571428571429
1998-03,7.017543859649122
1998-04,8.771929824561402
1998-05,6.896551724137931
1998-06,6.896551724137931
1998-07,6.779661016949152
1998-08,6.779661016949152
1998-09,6.779661016949152
1998-10,5.0
1998-11,5.0
1998-12,6.666666666666667
1999-01,6.666666666666667
1999-02,6.557377049180328
1999-03,6.557377049180328
1999-04,4.838709677419355
1999-05,6.451612903225806
1999-06,6.451612903225806
1999-07,4.761904761904762
1999-08,6.349206349206349
1999-09,6.349206349206349
1999-10,6.349206349206349
1999-11,6.349206349206349
1999-12,6.25
2000-01,6.25
2000-02,6.153846153846154
2000-03,6.153846153846154
2000-04,7.6923076923076925
2000-05,7.575757575757576
2000-06,7.575757575757576
2000-07,7.575757575757576
2000-08,7.462686567164178
2000-09,7.462686567164178
2000-10,8.955223880597014
2000-11,8.955223880597014
2000-12,7.352941176470589
2001-01,8.823529411764707
2001-02,8.695652173913043
2001-03,8.695652173913043
2001-04,8.571428571428571
2001-05,7.042253521126761
2001-06,8.450704225352112
2001-07,8.450704225352112
2001-08,6.944444444444445
2001-09,6.944444444444445
2001-10,5.47945205479452
2001-11,6.8493150684931505
2001-12,6.8493150684931505
2002-01,6.756756756756757
2002-02,6.666666666666667
2002-03,6.666666666666667
2002-04,6.578947368421052
2002-05,6.578947368421052
2002-06,6.493506493506493
2002-07,6.493506493506493
2002-08,7.792207792207792
2002-09,7.792207792207792
2002-10,7.792207792207792
2002-11,6.41025641025641
2002-12,6.41025641025641
2003-01,5.063291139240507
2003-02,3.75
2003-03,5.0
2003-04,3.7037037037037033
2003-05,3.7037037037037033
2003-06,3.6585365853658534
2003-07,3.6585365853658534
2003-08,2.4096385542168677
2003-09,3.614457831325301
2003-10,4.819277108433735
2003-11,7.228915662650602
2003-12,8.433734939759036
2004-01,8.433734939759036
2004-02,8.433734939759036
2004-03,8.333333333333332
2004-04,8.333333333333332
2004-05,9.523809523809524
2004-06,10.588235294117647
2004-07,12.941176470588237
2004-08,15.294117647058824
2004-09,15.11627906976744
2004-10,16.091954022988507
2004-11,14.606741573033707
2004-12,14.444444444444443
2005-01,15.555555555555555
2005-02,16.666666666666664
2005-03,16.483516483516482
2005-04,17.582417582417584
2005-05,17.391304347826086
2005-06,15.957446808510639
2005-07,14.583333333333334
2005-08,12.244897959183673
2005-09,11.11111111111111
2005-10,9.900990099009901
2005-11,8.823529411764707
2005-12,7.766990291262135
2006-01,7.6923076923076925
2006-02,6.666666666666667
2006-03,5.660377358490567
2006-04,4.672897196261682
2006-05,3.7037037037037033
2006-06,1.834862385321101
2006-07,0.9090909090909091
2006-08,0.9090909090909091
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,-0.8928571428571428
2007-02,0.0
2007-03,0.8928571428571428
2007-04,0.8928571428571428
2007-05,0.8928571428571428
2007-06,0.9009009009009009
2007-07,0.9009009009009009
2007-08,0.0
2007-09,0.9090909090909091
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,-0.8928571428571428
2008-03,-1.7699115044247788
2008-04,-1.7699115044247788
2008-05,-1.7699115044247788
2008-06,-1.7857142857142856
2008-07,-1.7857142857142856
2008-08,-2.7027027027027026
2008-09,-2.7027027027027026
2008-10,-3.6036036036036037
2008-11,-3.6036036036036037
2008-12,-3.6036036036036037
2009-01,-4.504504504504505
2009-02,-4.504504504504505
2009-03,-5.405405405405405
2009-04,-5.405405405405405
2009-05,-6.306306306306306
2009-06,-5.454545454545454
2009-07,-5.454545454545454
2009-08,-2.7777777777777777
2009-09,-3.7037037037037033
2009-10,-2.803738317757009
2009-11,-3.7383177570093453
2009-12,-4.672897196261682
2010-01,-4.716981132075472
2010-02,-4.716981132075472
2010-03,-5.714285714285714
2010-04,-5.714285714285714
2010-05,-4.807692307692308
2010-06,-4.807692307692308
2010-07,-5.769230769230769
2010-08,-6.666666666666667
2010-09,-5.769230769230769
2010-10,-4.807692307692308
2010-11,-4.854368932038835
2010-12,-3.9215686274509802
2011-01,-2.9702970297029703
2011-02,-2.9702970297029703
2011-03,-1.0101010101010102
2011-04,-2.0202020202020203
2011-05,-2.0202020202020203
2011-06,-1.0101010101010102
2011-07,0.0
2011-08,1.0204081632653061
2011-09,0.0
2011-10,0.0
2011-11,1.0204081632653061
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,1.0204081632653061
2012-04,2.0618556701030926
2012-05,2.0618556701030926
2012-06,1.0204081632653061
2012-07,1.0204081632653061
2012-08,0.0
2012-09,1.0204081632653061
2012-10,1.0101010101010102
2012-11,1.0101010101010102
2012-12,2.0408163265306123
2013-01,2.0408163265306123
2013-02,2.0408163265306123
2013-03,2.0202020202020203
2013-04,2.0202020202020203
2013-05,2.0202020202020203
2013-06,2.0202020202020203
2013-07,3.0303030303030303
2013-08,2.0202020202020203
2013-09,3.0303030303030303
2013-10,2.0
2013-11,1.0
2013-12,2.0
2014-01,2.0
2014-02,2.0
2014-03,0.9900990099009901
2014-04,1.9801980198019802
2014-05,1.9801980198019802
2014-06,1.9801980198019802
2014-07,1.9607843137254901
2014-08,2.9702970297029703
2014-09,2.941176470588235
2014-10,3.9215686274509802
2014-11,4.9504950495049505
2014-12,4.901960784313726
2015-01,5.88235294117647
2015-02,6.862745098039216
2015-03,7.8431372549019605
2015-04,7.766990291262135
2015-05,7.766990291262135
2015-06,5.825242718446602
2015-07,3.8461538461538463
2015-08,3.8461538461538463
2015-09,2.857142857142857
2015-10,1.8867924528301887
2015-11,3.7735849056603774
2015-12,3.7383177570093453
2016-01,2.7777777777777777
2016-02,1.834862385321101
2016-03,2.727272727272727
2016-04,3.6036036036036037
2016-05,4.504504504504505
2016-06,7.339449541284404
2016-07,10.185185185185185
2016-08,11.11111111111111
2016-09,12.037037037037036
2016-10,12.962962962962962
2016-11,10.909090909090908
2016-12,10.81081081081081
2017-01,10.81081081081081
2017-02,10.81081081081081
2017-03,8.849557522123893
2017-04,6.956521739130435
2017-05,6.0344827586206895
2017-06,5.982905982905983
2017-07,5.042016806722689
2017-08,4.166666666666666
2017-09,4.132231404958678
predictions,3.6914380346340505
