Date,CR
1996-04,10.344827586206897
1996-05,10.344827586206897
1996-06,10.16949152542373
1996-07,10.16949152542373
1996-08,10.0
1996-09,10.0
1996-10,11.666666666666666
1996-11,9.836065573770492
1996-12,9.67741935483871
1997-01,9.67741935483871
1997-02,9.523809523809524
1997-03,9.523809523809524
1997-04,9.375
1997-05,9.375
1997-06,9.230769230769232
1997-07,9.230769230769232
1997-08,9.090909090909092
1997-09,10.606060606060606
1997-10,8.955223880597014
1997-11,10.44776119402985
1997-12,8.823529411764707
1998-01,10.294117647058822
1998-02,8.695652173913043
1998-03,10.144927536231885
1998-04,8.571428571428571
1998-05,10.0
1998-06,8.450704225352112
1998-07,9.859154929577464
1998-08,8.333333333333332
1998-09,8.21917808219178
1998-10,8.21917808219178
1998-11,6.756756756756757
1998-12,8.108108108108109
1999-01,6.666666666666667
1999-02,8.0
1999-03,6.578947368421052
1999-04,6.578947368421052
1999-05,6.493506493506493
1999-06,6.493506493506493
1999-07,5.128205128205128
1999-08,6.41025641025641
1999-09,3.79746835443038
1999-10,5.063291139240507
1999-11,5.063291139240507
1999-12,3.75
2000-01,3.75
2000-02,3.7037037037037033
2000-03,3.7037037037037033
2000-04,4.938271604938271
2000-05,3.6585365853658534
2000-06,3.6585365853658534
2000-07,3.6585365853658534
2000-08,2.4096385542168677
2000-09,3.6585365853658534
2000-10,3.614457831325301
2000-11,2.4096385542168677
2000-12,2.4096385542168677
2001-01,2.4096385542168677
2001-02,2.380952380952381
2001-03,2.380952380952381
2001-04,1.1764705882352942
2001-05,1.1764705882352942
2001-06,2.3529411764705883
2001-07,2.3529411764705883
2001-08,2.3529411764705883
2001-09,3.5294117647058822
2001-10,2.3255813953488373
2001-11,3.5294117647058822
2001-12,4.705882352941177
2002-01,4.705882352941177
2002-02,3.488372093023256
2002-03,4.651162790697675
2002-04,4.651162790697675
2002-05,5.813953488372093
2002-06,4.597701149425287
2002-07,4.597701149425287
2002-08,3.4482758620689653
2002-09,3.4090909090909087
2002-10,3.4090909090909087
2002-11,3.4090909090909087
2002-12,2.247191011235955
2003-01,2.247191011235955
2003-02,2.247191011235955
2003-03,2.2222222222222223
2003-04,1.1111111111111112
2003-05,0.0
2003-06,1.098901098901099
2003-07,1.098901098901099
2003-08,3.3333333333333335
2003-09,1.098901098901099
2003-10,2.197802197802198
2003-11,2.197802197802198
2003-12,3.296703296703297
2004-01,3.296703296703297
2004-02,4.395604395604396
2004-03,3.260869565217391
2004-04,4.395604395604396
2004-05,4.395604395604396
2004-06,4.3478260869565215
2004-07,3.260869565217391
2004-08,2.1505376344086025
2004-09,3.260869565217391
2004-10,2.1505376344086025
2004-11,3.225806451612903
2004-12,1.0638297872340425
2005-01,2.127659574468085
2005-02,0.0
2005-03,0.0
2005-04,0.0
2005-05,0.0
2005-06,-2.083333333333333
2005-07,-1.0526315789473684
2005-08,-1.0526315789473684
2005-09,-1.0526315789473684
2005-10,-1.0526315789473684
2005-11,-2.083333333333333
2005-12,0.0
2006-01,-1.0416666666666665
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,-1.0526315789473684
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,-1.0638297872340425
2006-12,-2.1052631578947367
2007-01,-3.1578947368421053
2007-02,-3.1578947368421053
2007-03,-4.2105263157894735
2007-04,-5.263157894736842
2007-05,-5.319148936170213
2007-06,-5.319148936170213
2007-07,-6.382978723404255
2007-08,-6.382978723404255
2007-09,-6.382978723404255
2007-10,-6.382978723404255
2007-11,-6.451612903225806
2007-12,-6.451612903225806
2008-01,-5.434782608695652
2008-02,-5.434782608695652
2008-03,-4.395604395604396
2008-04,-4.444444444444445
2008-05,-3.3707865168539324
2008-06,-4.49438202247191
2008-07,-3.4090909090909087
2008-08,-3.4090909090909087
2008-09,-4.545454545454546
2008-10,-5.681818181818182
2008-11,-5.747126436781609
2008-12,-5.747126436781609
2009-01,-5.747126436781609
2009-02,-5.747126436781609
2009-03,-5.747126436781609
2009-04,-3.488372093023256
2009-05,-3.488372093023256
2009-06,-2.3529411764705883
