Date,CR
1996-04,11.11111111111111
1996-05,10.81081081081081
1996-06,10.81081081081081
1996-07,16.666666666666664
1996-08,13.513513513513514
1996-09,13.513513513513514
1996-10,10.526315789473683
1996-11,16.216216216216218
1996-12,13.157894736842104
1997-01,15.789473684210526
1997-02,10.256410256410255
1997-03,10.256410256410255
1997-04,10.0
1997-05,7.317073170731707
1997-06,7.317073170731707
1997-07,4.761904761904762
1997-08,4.761904761904762
1997-09,4.761904761904762
1997-10,4.761904761904762
1997-11,2.3255813953488373
1997-12,4.651162790697675
1998-01,2.272727272727273
1998-02,4.651162790697675
1998-03,6.976744186046512
1998-04,4.545454545454546
1998-05,6.8181818181818175
1998-06,6.8181818181818175
1998-07,6.8181818181818175
1998-08,6.8181818181818175
1998-09,9.090909090909092
1998-10,9.090909090909092
1998-11,11.363636363636363
1998-12,6.666666666666667
1999-01,8.88888888888889
1999-02,8.88888888888889
1999-03,8.695652173913043
1999-04,8.695652173913043
1999-05,6.382978723404255
1999-06,6.382978723404255
1999-07,4.25531914893617
1999-08,6.382978723404255
1999-09,4.166666666666666
1999-10,6.25
1999-11,2.0408163265306123
1999-12,4.166666666666666
2000-01,0.0
2000-02,0.0
2000-03,-2.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,2.0408163265306123
2000-08,0.0
2000-09,-2.0
2000-10,-3.9215686274509802
2000-11,-2.0
2000-12,-2.0
2001-01,2.0408163265306123
2001-02,0.0
2001-03,0.0
2001-04,-2.0
2001-05,0.0
2001-06,0.0
2001-07,2.0
2001-08,0.0
2001-09,4.081632653061225
2001-10,4.081632653061225
2001-11,6.122448979591836
2001-12,4.081632653061225
2002-01,4.0
2002-02,6.122448979591836
2002-03,8.16326530612245
2002-04,8.16326530612245
2002-05,4.0
2002-06,6.0
2002-07,3.9215686274509802
2002-08,8.0
2002-09,3.9215686274509802
2002-10,3.9215686274509802
2002-11,3.8461538461538463
2002-12,5.88235294117647
2003-01,5.769230769230769
2003-02,3.8461538461538463
2003-03,3.7735849056603774
2003-04,3.7735849056603774
2003-05,7.6923076923076925
2003-06,5.660377358490567
2003-07,7.547169811320755
2003-08,5.555555555555555
2003-09,9.433962264150944
2003-10,11.320754716981133
2003-11,9.25925925925926
2003-12,11.11111111111111
2004-01,9.090909090909092
2004-02,11.11111111111111
2004-03,10.909090909090908
2004-04,10.909090909090908
2004-05,10.714285714285714
2004-06,10.714285714285714
2004-07,7.017543859649122
2004-08,8.771929824561402
2004-09,6.896551724137931
2004-10,6.779661016949152
2004-11,6.779661016949152
2004-12,3.3333333333333335
2005-01,5.0
2005-02,5.0
2005-03,4.918032786885246
2005-04,3.278688524590164
2005-05,1.6129032258064515
2005-06,3.225806451612903
2005-07,4.918032786885246
2005-08,4.838709677419355
2005-09,3.225806451612903
2005-10,3.1746031746031744
2005-11,3.1746031746031744
2005-12,6.451612903225806
2006-01,4.761904761904762
2006-02,4.761904761904762
2006-03,4.6875
2006-04,6.349206349206349
2006-05,7.936507936507936
2006-06,6.25
2006-07,6.25
2006-08,4.615384615384616
2006-09,4.6875
2006-10,3.076923076923077
2006-11,3.076923076923077
2006-12,1.5151515151515151
2007-01,0.0
2007-02,0.0
2007-03,-1.4925373134328357
2007-04,-2.9850746268656714
2007-05,-4.411764705882353
2007-06,-4.411764705882353
2007-07,-4.411764705882353
2007-08,-5.88235294117647
2007-09,-4.477611940298507
2007-10,-4.477611940298507
2007-11,-4.477611940298507
2007-12,-4.477611940298507
2008-01,-4.545454545454546
2008-02,-4.545454545454546
2008-03,-4.545454545454546
2008-04,-3.076923076923077
2008-05,-4.615384615384616
2008-06,-4.615384615384616
2008-07,-3.076923076923077
2008-08,-1.5625
2008-09,-1.5625
2008-10,-1.5625
2008-11,-1.5625
2008-12,0.0
2009-01,1.5873015873015872
2009-02,1.5873015873015872
2009-03,1.5873015873015872
2009-04,0.0
2009-05,1.6129032258064515
2009-06,1.6129032258064515
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,-1.5873015873015872
2009-11,-1.5873015873015872
2009-12,-3.125
2010-01,-4.6875
2010-02,-4.6875
2010-03,-6.25
2010-04,-6.349206349206349
2010-05,-7.936507936507936
2010-06,-9.523809523809524
2010-07,-11.11111111111111
2010-08,-11.11111111111111
2010-09,-11.11111111111111
2010-10,-11.29032258064516
2010-11,-11.29032258064516
2010-12,-11.29032258064516
2011-01,-11.475409836065573
2011-02,-9.836065573770492
2011-03,-8.333333333333332
2011-04,-5.084745762711865
2011-05,-1.7241379310344827
2011-06,0.0
2011-07,3.571428571428571
2011-08,1.7857142857142856
2011-09,1.7857142857142856
2011-10,1.8181818181818181
2011-11,1.8181818181818181
2011-12,0.0
2012-01,1.8518518518518516
2012-02,-1.8181818181818181
2012-03,-1.8181818181818181
2012-04,-1.7857142857142856
2012-05,-3.508771929824561
2012-06,-3.508771929824561
2012-07,-5.172413793103448
2012-08,-3.508771929824561
2012-09,-3.508771929824561
2012-10,0.0
2012-11,0.0
2012-12,1.8181818181818181
2013-01,3.6363636363636362
2013-02,7.4074074074074066
2013-03,7.4074074074074066
2013-04,5.454545454545454
2013-05,3.6363636363636362
2013-06,3.6363636363636362
2013-07,3.6363636363636362
2013-08,3.6363636363636362
2013-09,5.454545454545454
2013-10,3.571428571428571
2013-11,5.357142857142857
2013-12,5.357142857142857
2014-01,3.508771929824561
2014-02,1.7241379310344827
2014-03,3.4482758620689653
2014-04,3.4482758620689653
2014-05,5.263157894736842
2014-06,7.017543859649122
2014-07,8.771929824561402
2014-08,8.771929824561402
2014-09,6.896551724137931
2014-10,6.896551724137931
2014-11,6.779661016949152
2014-12,8.47457627118644
2015-01,8.47457627118644
2015-02,8.47457627118644
2015-03,6.666666666666667
2015-04,6.666666666666667
2015-05,8.333333333333332
2015-06,8.19672131147541
2015-07,8.064516129032258
2015-08,9.67741935483871
2015-09,11.29032258064516
2015-10,12.903225806451612
2015-11,14.285714285714285
2015-12,14.0625
2016-01,14.0625
2016-02,14.0625
2016-03,15.625
2016-04,17.1875
2016-05,16.923076923076923
2016-06,15.151515151515152
2016-07,14.925373134328357
2016-08,13.23529411764706
2016-09,13.043478260869565
2016-10,11.428571428571429
2016-11,9.722222222222223
2016-12,8.21917808219178
2017-01,8.21917808219178
2017-02,9.58904109589041
2017-03,9.45945945945946
2017-04,9.333333333333334
2017-05,9.210526315789473
2017-06,10.526315789473683
2017-07,9.090909090909092
2017-08,10.38961038961039
2017-09,8.974358974358974
predictions,10.144617917648254
