Date,CR
1996-04,2.4390243902439024
1996-05,2.4390243902439024
1996-06,2.4390243902439024
1996-07,3.7037037037037033
1996-08,3.6585365853658534
1996-09,3.6585365853658534
1996-10,3.6585365853658534
1996-11,4.878048780487805
1996-12,4.878048780487805
1997-01,4.878048780487805
1997-02,4.819277108433735
1997-03,4.819277108433735
1997-04,4.761904761904762
1997-05,5.952380952380952
1997-06,5.952380952380952
1997-07,7.142857142857142
1997-08,5.88235294117647
1997-09,7.0588235294117645
1997-10,7.0588235294117645
1997-11,6.976744186046512
1997-12,8.13953488372093
1998-01,8.13953488372093
1998-02,8.045977011494253
1998-03,9.195402298850574
1998-04,7.954545454545454
1998-05,7.865168539325842
1998-06,8.98876404494382
1998-07,7.777777777777778
1998-08,8.88888888888889
1998-09,8.791208791208792
1998-10,8.791208791208792
1998-11,7.608695652173914
1998-12,7.526881720430108
1999-01,8.60215053763441
1999-02,8.51063829787234
1999-03,8.421052631578947
1999-04,9.473684210526317
1999-05,9.375
1999-06,9.278350515463918
1999-07,9.278350515463918
1999-08,9.183673469387756
1999-09,8.080808080808081
1999-10,9.090909090909092
1999-11,10.1010101010101
1999-12,10.0
2000-01,9.900990099009901
2000-02,10.784313725490197
2000-03,10.679611650485436
2000-04,10.576923076923077
2000-05,10.476190476190476
2000-06,10.377358490566039
2000-07,10.377358490566039
2000-08,10.2803738317757
2000-09,10.2803738317757
2000-10,10.185185185185185
2000-11,10.091743119266056
2000-12,10.0
2001-01,9.90990990990991
2001-02,9.734513274336283
2001-03,9.649122807017543
2001-04,8.695652173913043
2001-05,8.620689655172415
2001-06,8.547008547008547
2001-07,9.401709401709402
2001-08,9.322033898305085
2001-09,10.16949152542373
2001-10,9.243697478991598
2001-11,10.0
2001-12,9.917355371900827
2002-01,9.01639344262295
2002-02,7.258064516129033
2002-03,7.199999999999999
2002-04,7.199999999999999
2002-05,6.349206349206349
2002-06,6.299212598425196
2002-07,6.25
2002-08,6.2015503875969
2002-09,5.384615384615385
2002-10,6.153846153846154
2002-11,5.303030303030303
2002-12,6.015037593984962
2003-01,6.7669172932330826
2003-02,8.270676691729323
2003-03,8.208955223880597
2003-04,9.701492537313433
2003-05,10.44776119402985
2003-06,11.11111111111111
2003-07,11.029411764705882
2003-08,11.678832116788321
2003-09,12.408759124087592
2003-10,13.043478260869565
2003-11,12.949640287769784
2003-12,12.056737588652481
2004-01,11.267605633802818
2004-02,10.416666666666668
2004-03,11.03448275862069
2004-04,10.204081632653061
2004-05,10.135135135135135
2004-06,9.333333333333334
2004-07,9.271523178807946
2004-08,8.49673202614379
2004-09,8.441558441558442
2004-10,7.6923076923076925
2004-11,7.643312101910828
2004-12,6.962025316455696
2005-01,6.962025316455696
2005-02,6.918238993710692
2005-03,5.590062111801243
2005-04,5.555555555555555
2005-05,4.9079754601226995
2005-06,4.878048780487805
2005-07,4.848484848484849
2005-08,4.216867469879518
2005-09,3.592814371257485
2005-10,2.976190476190476
2005-11,2.366863905325444
