Date,CR
1996-04,16.666666666666664
1996-05,14.754098360655737
1996-06,16.39344262295082
1996-07,16.39344262295082
1996-08,14.516129032258066
1996-09,12.5
1996-10,12.5
1996-11,10.76923076923077
1996-12,10.76923076923077
1997-01,7.575757575757576
1997-02,5.970149253731343
1997-03,1.4492753623188406
1997-04,0.0
1997-05,-1.4285714285714286
1997-06,-2.8169014084507045
1997-07,-4.225352112676056
1997-08,-4.225352112676056
1997-09,-6.944444444444445
1997-10,-6.944444444444445
1997-11,-5.555555555555555
1997-12,-5.555555555555555
1998-01,-4.225352112676056
1998-02,-2.8169014084507045
1998-03,-1.4285714285714286
1998-04,1.4285714285714286
1998-05,4.3478260869565215
1998-06,5.797101449275362
1998-07,7.352941176470589
1998-08,10.294117647058822
1998-09,11.940298507462686
1998-10,13.432835820895523
1998-11,11.76470588235294
1998-12,11.76470588235294
1999-01,11.76470588235294
1999-02,10.144927536231885
1999-03,10.144927536231885
1999-04,5.633802816901409
1999-05,5.555555555555555
1999-06,4.10958904109589
1999-07,2.73972602739726
1999-08,0.0
1999-09,1.3333333333333335
1999-10,0.0
1999-11,0.0
1999-12,-1.3157894736842104
2000-01,-1.3157894736842104
2000-02,-1.3157894736842104
2000-03,0.0
2000-04,1.3333333333333335
2000-05,0.0
2000-06,-1.3157894736842104
2000-07,0.0
2000-08,0.0
2000-09,-1.3157894736842104
2000-10,-1.3157894736842104
2000-11,-1.3157894736842104
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,-1.3157894736842104
2001-06,1.3333333333333335
2001-07,1.3333333333333335
2001-08,1.3333333333333335
2001-09,2.666666666666667
2001-10,2.666666666666667
2001-11,2.666666666666667
2001-12,2.666666666666667
2002-01,2.666666666666667
2002-02,4.0
2002-03,2.631578947368421
2002-04,1.3157894736842104
2002-05,2.666666666666667
2002-06,1.3157894736842104
2002-07,1.3157894736842104
2002-08,1.3157894736842104
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,1.2987012987012987
2003-01,1.2987012987012987
2003-02,0.0
2003-03,0.0
2003-04,2.5974025974025974
2003-05,2.5974025974025974
2003-06,3.896103896103896
2003-07,3.896103896103896
2003-08,3.896103896103896
2003-09,5.194805194805195
2003-10,5.194805194805195
2003-11,5.194805194805195
2003-12,5.128205128205128
2004-01,3.8461538461538463
2004-02,3.8461538461538463
2004-03,5.128205128205128
2004-04,3.79746835443038
2004-05,3.79746835443038
2004-06,2.5
2004-07,2.5
2004-08,2.5
2004-09,1.2345679012345678
2004-10,1.2345679012345678
2004-11,1.2345679012345678
2004-12,0.0
2005-01,2.4691358024691357
2005-02,1.2345679012345678
2005-03,1.2195121951219512
2005-04,1.2195121951219512
2005-05,1.2195121951219512
2005-06,1.2195121951219512
2005-07,2.4390243902439024
2005-08,2.4390243902439024
2005-09,3.6585365853658534
2005-10,3.6585365853658534
2005-11,3.6585365853658534
2005-12,3.6585365853658534
2006-01,1.2048192771084338
2006-02,3.6585365853658534
2006-03,2.4096385542168677
2006-04,2.4096385542168677
2006-05,2.4096385542168677
2006-06,2.4096385542168677
2006-07,1.1904761904761905
2006-08,1.1904761904761905
2006-09,1.1764705882352942
2006-10,1.1764705882352942
2006-11,1.1764705882352942
2006-12,1.1764705882352942
2007-01,2.380952380952381
2007-02,1.1764705882352942
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,1.1764705882352942
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,-1.1627906976744187
2008-02,-1.1627906976744187
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,1.1764705882352942
2008-07,0.0
2008-08,-1.1627906976744187
2008-09,-2.3255813953488373
2008-10,-1.1627906976744187
2008-11,-2.3255813953488373
2008-12,-1.1627906976744187
2009-01,0.0
2009-02,1.1764705882352942
2009-03,1.1764705882352942
2009-04,1.1764705882352942
2009-05,1.1764705882352942
2009-06,-1.1627906976744187
2009-07,0.0
2009-08,1.1764705882352942
2009-09,2.380952380952381
2009-10,0.0
2009-11,1.1904761904761905
2009-12,-1.1764705882352942
2010-01,-1.1764705882352942
2010-02,-2.3255813953488373
2010-03,-3.488372093023256
2010-04,-3.488372093023256
2010-05,-3.488372093023256
2010-06,-3.5294117647058822
2010-07,-3.5294117647058822
2010-08,-5.813953488372093
2010-09,-5.813953488372093
2010-10,-4.705882352941177
2010-11,-4.705882352941177
2010-12,-3.571428571428571
2011-01,-3.571428571428571
2011-02,-2.380952380952381
2011-03,-2.4096385542168677
2011-04,-2.4096385542168677
2011-05,-2.4096385542168677
2011-06,-2.4390243902439024
2011-07,-1.2195121951219512
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,1.2345679012345678
2012-04,2.4691358024691357
2012-05,3.7037037037037033
2012-06,5.0
2012-07,4.938271604938271
2012-08,4.938271604938271
2012-09,6.172839506172839
2012-10,6.172839506172839
2012-11,6.172839506172839
2012-12,7.4074074074074066
2013-01,7.4074074074074066
2013-02,4.878048780487805
2013-03,4.878048780487805
2013-04,4.819277108433735
2013-05,3.571428571428571
2013-06,3.571428571428571
2013-07,2.3529411764705883
2013-08,2.3529411764705883
2013-09,1.1627906976744187
2013-10,2.3255813953488373
2013-11,3.488372093023256
2013-12,2.2988505747126435
2014-01,3.4482758620689653
2014-02,4.651162790697675
2014-03,4.651162790697675
2014-04,3.4482758620689653
2014-05,3.4482758620689653
2014-06,4.597701149425287
2014-07,4.597701149425287
2014-08,5.747126436781609
2014-09,5.747126436781609
2014-10,4.545454545454546
2014-11,3.3707865168539324
2014-12,2.247191011235955
2015-01,2.2222222222222223
2015-02,2.2222222222222223
2015-03,3.3333333333333335
2015-04,4.444444444444445
2015-05,4.444444444444445
2015-06,3.296703296703297
2015-07,4.395604395604396
2015-08,4.3478260869565215
2015-09,4.3478260869565215
2015-10,5.434782608695652
2015-11,6.521739130434782
2015-12,8.791208791208792
2016-01,7.608695652173914
2016-02,8.695652173913043
2016-03,7.526881720430108
2016-04,7.446808510638298
2016-05,7.446808510638298
2016-06,7.446808510638298
2016-07,7.368421052631578
2016-08,6.25
2016-09,6.25
2016-10,6.185567010309279
2016-11,5.1020408163265305
2016-12,4.040404040404041
2017-01,4.040404040404041
2017-02,4.0
2017-03,5.0
2017-04,4.9504950495049505
2017-05,5.9405940594059405
2017-06,6.9306930693069315
2017-07,6.862745098039216
2017-08,6.862745098039216
2017-09,6.862745098039216
predictions,7.065554249566235
