Date,CR
1996-04,8.333333333333332
1996-05,8.333333333333332
1996-06,8.333333333333332
1996-07,6.944444444444445
1996-08,4.10958904109589
1996-09,1.3513513513513513
1996-10,0.0
1996-11,-2.666666666666667
1996-12,-6.578947368421052
1997-01,-10.38961038961039
1997-02,-12.82051282051282
1997-03,-14.102564102564102
1997-04,-16.666666666666664
1997-05,-16.666666666666664
1997-06,-17.94871794871795
1997-07,-16.883116883116884
1997-08,-15.789473684210526
1997-09,-14.666666666666666
1997-10,-14.864864864864865
1997-11,-12.32876712328767
1997-12,-9.859154929577464
1998-01,-7.246376811594203
1998-02,-5.88235294117647
1998-03,-4.477611940298507
1998-04,0.0
1998-05,-1.5384615384615385
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,-1.5625
1998-12,-1.5625
1999-01,0.0
1999-02,3.125
1999-03,4.6875
1999-04,6.153846153846154
1999-05,9.375
1999-06,10.9375
1999-07,14.0625
1999-08,15.625
1999-09,18.75
1999-10,20.634920634920633
1999-11,22.22222222222222
1999-12,23.809523809523807
2000-01,23.4375
2000-02,19.696969696969695
2000-03,19.402985074626866
2000-04,15.942028985507244
2000-05,15.714285714285714
2000-06,14.084507042253522
2000-07,12.32876712328767
2000-08,10.81081081081081
2000-09,7.894736842105263
2000-10,7.894736842105263
2000-11,6.493506493506493
2000-12,5.128205128205128
2001-01,3.79746835443038
2001-02,5.063291139240507
2001-03,3.75
2001-04,5.0
2001-05,3.7037037037037033
2001-06,4.938271604938271
2001-07,3.6585365853658534
2001-08,4.878048780487805
2001-09,4.878048780487805
2001-10,6.097560975609756
2001-11,6.097560975609756
2001-12,7.317073170731707
2002-01,7.317073170731707
2002-02,7.228915662650602
2002-03,7.228915662650602
2002-04,5.952380952380952
2002-05,5.952380952380952
2002-06,4.705882352941177
2002-07,4.705882352941177
2002-08,2.3255813953488373
2002-09,3.488372093023256
2002-10,2.2988505747126435
2002-11,2.2988505747126435
2002-12,1.1363636363636365
2003-01,1.1363636363636365
2003-02,1.1235955056179776
2003-03,1.1235955056179776
2003-04,1.1235955056179776
2003-05,1.1235955056179776
2003-06,2.247191011235955
2003-07,2.247191011235955
2003-08,3.4090909090909087
2003-09,1.1235955056179776
2003-10,2.247191011235955
2003-11,2.247191011235955
2003-12,2.247191011235955
2004-01,3.3707865168539324
2004-02,2.2222222222222223
2004-03,3.3333333333333335
2004-04,3.3333333333333335
2004-05,4.444444444444445
2004-06,3.296703296703297
2004-07,4.395604395604396
2004-08,4.395604395604396
2004-09,6.666666666666667
2004-10,5.4945054945054945
2004-11,5.4945054945054945
2004-12,5.4945054945054945
2005-01,4.3478260869565215
2005-02,4.3478260869565215
2005-03,4.301075268817205
2005-04,4.301075268817205
2005-05,3.1914893617021276
2005-06,4.25531914893617
2005-07,3.1578947368421053
2005-08,3.1578947368421053
2005-09,4.166666666666666
2005-10,4.166666666666666
2005-11,5.208333333333334
2005-12,5.208333333333334
2006-01,6.25
2006-02,7.291666666666667
2006-03,6.185567010309279
2006-04,7.216494845360824
2006-05,7.216494845360824
2006-06,7.142857142857142
2006-07,7.142857142857142
2006-08,8.16326530612245
2006-09,6.0
2006-10,7.000000000000001
2006-11,4.9504950495049505
2006-12,5.9405940594059405
2007-01,4.901960784313726
2007-02,4.854368932038835
2007-03,3.8834951456310676
2007-04,2.8846153846153846
2007-05,2.8846153846153846
2007-06,1.9047619047619049
2007-07,1.9047619047619049
2007-08,0.0
2007-09,0.0
2007-10,-0.9345794392523363
2007-11,0.0
2007-12,-0.9345794392523363
2008-01,-0.9345794392523363
2008-02,-1.8518518518518516
2008-03,-0.9345794392523363
2008-04,-0.9345794392523363
2008-05,-0.9345794392523363
2008-06,-0.9345794392523363
2008-07,-0.9345794392523363
2008-08,0.0
2008-09,-0.9433962264150944
2008-10,-0.9433962264150944
2008-11,-0.9433962264150944
2008-12,-0.9433962264150944
2009-01,-0.9433962264150944
2009-02,-0.9433962264150944
2009-03,-0.9433962264150944
2009-04,0.0
2009-05,0.9433962264150944
2009-06,0.9433962264150944
2009-07,0.9433962264150944
2009-08,0.0
2009-09,0.9523809523809524
2009-10,0.0
2009-11,0.9523809523809524
2009-12,0.9523809523809524
2010-01,0.9523809523809524
2010-02,0.0
2010-03,-0.9523809523809524
2010-04,-2.8301886792452833
2010-05,-4.672897196261682
2010-06,-5.607476635514018
2010-07,-6.5420560747663545
2010-08,-6.60377358490566
2010-09,-7.547169811320755
2010-10,-6.666666666666667
2010-11,-8.49056603773585
2010-12,-8.49056603773585
2011-01,-9.433962264150944
2011-02,-8.571428571428571
2011-03,-6.730769230769231
2011-04,-4.854368932038835
2011-05,-3.9215686274509802
2011-06,-2.9702970297029703
2011-07,-2.0
2011-08,0.0
2011-09,1.0204081632653061
2011-10,2.0408163265306123
2011-11,3.0927835051546393
2011-12,3.0927835051546393
2012-01,4.166666666666666
2012-02,3.125
2012-03,1.0309278350515463
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,-1.0101010101010102
2012-09,0.0
2012-10,-1.0
2012-11,-1.0
2012-12,-1.0
2013-01,0.0
2013-02,1.0101010101010102
2013-03,2.0408163265306123
2013-04,2.0408163265306123
2013-05,3.061224489795918
2013-06,3.061224489795918
2013-07,4.081632653061225
2013-08,4.081632653061225
2013-09,4.040404040404041
2013-10,4.040404040404041
2013-11,4.040404040404041
2013-12,5.05050505050505
2014-01,4.0
2014-02,5.0
2014-03,5.0
2014-04,5.0
