Date,CR
1996-04,8.19672131147541
1996-05,8.19672131147541
1996-06,6.451612903225806
1996-07,8.064516129032258
1996-08,6.349206349206349
1996-09,6.349206349206349
1996-10,7.936507936507936
1996-11,4.6875
1996-12,6.25
1997-01,6.25
1997-02,6.153846153846154
1997-03,4.615384615384616
1997-04,4.545454545454546
1997-05,4.545454545454546
1997-06,4.545454545454546
1997-07,4.477611940298507
1997-08,4.477611940298507
1997-09,4.477611940298507
1997-10,4.411764705882353
1997-11,5.970149253731343
1997-12,5.88235294117647
1998-01,5.88235294117647
1998-02,4.3478260869565215
1998-03,7.352941176470589
1998-04,5.797101449275362
1998-05,5.797101449275362
1998-06,7.246376811594203
1998-07,4.285714285714286
1998-08,5.714285714285714
1998-09,5.714285714285714
1998-10,4.225352112676056
1998-11,5.633802816901409
1998-12,4.166666666666666
1999-01,4.166666666666666
1999-02,5.555555555555555
1999-03,4.10958904109589
1999-04,5.47945205479452
1999-05,4.10958904109589
1999-06,4.054054054054054
1999-07,5.47945205479452
1999-08,5.405405405405405
1999-09,5.405405405405405
1999-10,6.756756756756757
1999-11,4.0
1999-12,5.333333333333334
2000-01,5.333333333333334
2000-02,5.263157894736842
2000-03,3.9473684210526314
2000-04,3.896103896103896
2000-05,5.263157894736842
2000-06,5.194805194805195
2000-07,3.896103896103896
2000-08,3.8461538461538463
2000-09,3.8461538461538463
2000-10,2.5316455696202533
2000-11,5.128205128205128
2000-12,3.79746835443038
2001-01,3.79746835443038
2001-02,3.75
2001-03,5.063291139240507
2001-04,5.0
2001-05,5.0
2001-06,4.938271604938271
2001-07,6.25
2001-08,6.172839506172839
2001-09,6.172839506172839
2001-10,7.4074074074074066
2001-11,7.317073170731707
2001-12,7.317073170731707
2002-01,8.536585365853659
2002-02,7.228915662650602
2002-03,7.228915662650602
2002-04,5.952380952380952
2002-05,4.761904761904762
2002-06,3.5294117647058822
2002-07,2.3529411764705883
2002-08,0.0
2002-09,0.0
2002-10,-2.2988505747126435
2002-11,-4.545454545454546
2002-12,-4.545454545454546
2003-01,-6.741573033707865
2003-02,-6.741573033707865
2003-03,-5.617977528089887
2003-04,-5.617977528089887
2003-05,-3.4090909090909087
2003-06,-3.4090909090909087
2003-07,-1.1494252873563218
2003-08,-1.1627906976744187
2003-09,0.0
2003-10,1.1764705882352942
2003-11,3.571428571428571
2003-12,3.571428571428571
2004-01,7.228915662650602
2004-02,7.228915662650602
2004-03,7.142857142857142
2004-04,8.333333333333332
2004-05,8.235294117647058
2004-06,9.411764705882353
2004-07,9.30232558139535
2004-08,11.76470588235294
2004-09,11.627906976744185
2004-10,11.627906976744185
2004-11,11.494252873563218
2004-12,12.643678160919542
2005-01,8.98876404494382
2005-02,10.112359550561797
2005-03,8.88888888888889
2005-04,8.791208791208792
2005-05,7.608695652173914
2005-06,6.451612903225806
2005-07,6.382978723404255
2005-08,5.263157894736842
2005-09,5.208333333333334
2005-10,6.25
2005-11,6.185567010309279
2005-12,6.122448979591836
2006-01,8.24742268041237
2006-02,8.16326530612245
2006-03,9.183673469387756
2006-04,9.090909090909092
2006-05,9.090909090909092
2006-06,9.090909090909092
2006-07,9.0
2006-08,9.0
2006-09,8.91089108910891
2006-10,7.8431372549019605
2006-11,6.796116504854369
2006-12,5.769230769230769
2007-01,4.761904761904762
2007-02,2.8301886792452833
2007-03,1.8691588785046727
2007-04,1.8518518518518516
2007-05,1.8518518518518516
2007-06,2.7777777777777777
2007-07,1.834862385321101
2007-08,0.9174311926605505
2007-09,0.0
2007-10,-0.9090909090909091
2007-11,-0.9090909090909091
2007-12,-0.9090909090909091
2008-01,-0.9090909090909091
2008-02,-0.9174311926605505
2008-03,-0.9174311926605505
2008-04,-1.8181818181818181
2008-05,-1.8181818181818181
2008-06,-2.7027027027027026
2008-07,-2.7027027027027026
2008-08,-1.8181818181818181
2008-09,-2.727272727272727
2008-10,-1.834862385321101
2008-11,-1.834862385321101
2008-12,-1.834862385321101
2009-01,-0.9174311926605505
2009-02,0.0
2009-03,0.0
2009-04,-1.8518518518518516
2009-05,-1.8518518518518516
2009-06,-1.8518518518518516
2009-07,-1.8518518518518516
2009-08,-1.8518518518518516
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,0.9345794392523363
2010-01,0.0
2010-02,-0.9259259259259258
2010-03,-1.8518518518518516
2010-04,0.0
2010-05,-0.9433962264150944
2010-06,-0.9433962264150944
2010-07,-1.8867924528301887
2010-08,-1.8867924528301887
2010-09,-2.803738317757009
2010-10,-2.803738317757009
2010-11,-2.803738317757009
2010-12,-4.62962962962963
2011-01,-5.555555555555555
2011-02,-5.607476635514018
2011-03,-4.716981132075472
2011-04,-4.716981132075472
2011-05,-3.8095238095238098
2011-06,-2.857142857142857
2011-07,-2.8846153846153846
2011-08,-2.8846153846153846
2011-09,-2.8846153846153846
2011-10,-2.8846153846153846
2011-11,-2.8846153846153846
2011-12,-1.9417475728155338
2012-01,-0.9803921568627451
2012-02,0.0
2012-03,0.9900990099009901
2012-04,0.9900990099009901
2012-05,1.9801980198019802
2012-06,0.9803921568627451
2012-07,2.9702970297029703
2012-08,1.9801980198019802
2012-09,1.9801980198019802
2012-10,0.9900990099009901
2012-11,0.9900990099009901
2012-12,1.9801980198019802
2013-01,2.9702970297029703
2013-02,2.9702970297029703
2013-03,1.9607843137254901
2013-04,2.941176470588235
2013-05,1.9417475728155338
2013-06,0.9708737864077669
2013-07,0.0
2013-08,1.9417475728155338
2013-09,0.9708737864077669
2013-10,1.9607843137254901
2013-11,1.9607843137254901
2013-12,0.9708737864077669
2014-01,0.0
2014-02,0.9615384615384616
2014-03,0.9615384615384616
2014-04,0.9523809523809524
2014-05,0.9523809523809524
2014-06,1.9230769230769231
2014-07,1.9230769230769231
2014-08,1.9047619047619049
2014-09,2.8846153846153846
2014-10,3.8461538461538463
2014-11,4.807692307692308
2014-12,4.807692307692308
2015-01,5.769230769230769
2015-02,4.761904761904762
2015-03,4.761904761904762
2015-04,3.7735849056603774
2015-05,4.716981132075472
2015-06,5.660377358490567
2015-07,5.660377358490567
2015-08,5.607476635514018
2015-09,6.5420560747663545
2015-10,6.481481481481481
2015-11,6.422018348623854
2015-12,7.339449541284404
2016-01,6.363636363636363
2016-02,7.2727272727272725
2016-03,7.2727272727272725
2016-04,8.181818181818182
2016-05,7.207207207207207
2016-06,6.25
2016-07,6.25
2016-08,5.3097345132743365
2016-09,4.385964912280701
2016-10,4.3478260869565215
2016-11,4.310344827586207
2016-12,4.273504273504273
2017-01,3.418803418803419
2017-02,3.389830508474576
2017-03,5.084745762711865
2017-04,5.88235294117647
2017-05,5.88235294117647
2017-06,6.722689075630252
2017-07,6.722689075630252
2017-08,7.563025210084033
2017-09,8.403361344537815
predictions,7.7373736200071646
