Date,CR
2007-11,1.6666666666666667
2007-12,1.6666666666666667
2008-01,1.6666666666666667
2008-02,1.6666666666666667
2008-03,1.6666666666666667
2008-04,3.3333333333333335
2008-05,1.639344262295082
2008-06,1.639344262295082
2008-07,0.0
2008-08,1.6129032258064515
2008-09,1.6129032258064515
2008-10,4.918032786885246
2008-11,4.918032786885246
2008-12,6.557377049180328
2009-01,6.557377049180328
2009-02,6.557377049180328
2009-03,6.557377049180328
2009-04,3.225806451612903
2009-05,3.225806451612903
2009-06,3.225806451612903
2009-07,1.6129032258064515
2009-08,0.0
2009-09,1.5873015873015872
2009-10,1.5625
2009-11,1.5625
2009-12,-1.5384615384615385
2010-01,-1.5384615384615385
2010-02,-1.5384615384615385
2010-03,-1.5384615384615385
2010-04,0.0
2010-05,0.0
2010-06,0.0
2010-07,0.0
2010-08,0.0
2010-09,-1.5625
2010-10,-1.5384615384615385
2010-11,0.0
2010-12,1.5625
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,1.5625
2011-07,3.1746031746031744
2011-08,4.761904761904762
2011-09,4.761904761904762
2011-10,3.125
2011-11,1.5384615384615385
2011-12,0.0
2012-01,1.5625
2012-02,1.5625
2012-03,1.5625
2012-04,1.5625
2012-05,1.5625
2012-06,0.0
2012-07,0.0
2012-08,-1.5151515151515151
2012-09,-1.5151515151515151
2012-10,-1.5151515151515151
2012-11,-1.5151515151515151
2012-12,0.0
2013-01,0.0
2013-02,1.5384615384615385
2013-03,3.076923076923077
2013-04,3.076923076923077
2013-05,1.5384615384615385
2013-06,1.5384615384615385
2013-07,3.076923076923077
2013-08,3.076923076923077
2013-09,1.5384615384615385
2013-10,1.5384615384615385
2013-11,1.5384615384615385
2013-12,3.076923076923077
2014-01,4.615384615384616
2014-02,3.0303030303030303
2014-03,2.9850746268656714
2014-04,2.9850746268656714
2014-05,4.545454545454546
2014-06,6.0606060606060606
2014-07,5.970149253731343
2014-08,5.970149253731343
2014-09,7.575757575757576
2014-10,7.575757575757576
2014-11,6.0606060606060606
2014-12,4.477611940298507
2015-01,4.411764705882353
2015-02,5.88235294117647
2015-03,4.3478260869565215
2015-04,5.797101449275362
2015-05,7.246376811594203
2015-06,5.714285714285714
2015-07,5.633802816901409
2015-08,5.633802816901409
2015-09,5.633802816901409
2015-10,5.633802816901409
2015-11,7.142857142857142
2015-12,8.571428571428571
2016-01,7.042253521126761
2016-02,4.166666666666666
2016-03,4.166666666666666
2016-04,4.10958904109589
2016-05,2.7027027027027026
2016-06,2.7027027027027026
2016-07,1.3333333333333335
2016-08,1.3333333333333335
2016-09,1.3333333333333335
2016-10,0.0
2016-11,0.0
2016-12,0.0
2017-01,1.3157894736842104
2017-02,2.666666666666667
2017-03,2.666666666666667
2017-04,2.631578947368421
2017-05,3.9473684210526314
2017-06,5.263157894736842
2017-07,6.578947368421052
2017-08,7.894736842105263
2017-09,7.894736842105263
predictions,8.060129123606089
