Date,CR
2005-04,6.451612903225806
2005-05,7.258064516129033
2005-06,8.064516129032258
2005-07,8.799999999999999
2005-08,9.6
2005-09,10.317460317460316
2005-10,11.904761904761903
2005-11,12.598425196850393
2005-12,13.28125
2006-01,14.728682170542637
2006-02,15.384615384615385
2006-03,16.030534351145036
2006-04,16.666666666666664
2006-05,17.293233082706767
2006-06,17.91044776119403
2006-07,18.38235294117647
2006-08,19.708029197080293
2006-09,20.14388489208633
2006-10,19.858156028368796
2006-11,19.58041958041958
2006-12,19.310344827586206
2007-01,18.243243243243242
2007-02,18.0
2007-03,17.763157894736842
2007-04,16.883116883116884
2007-05,16.025641025641026
2007-06,14.556962025316455
2007-07,12.422360248447205
2007-08,10.365853658536585
2007-09,7.784431137724551
2007-10,5.9171597633136095
2007-11,4.093567251461988
2007-12,2.8901734104046244
2008-01,1.1428571428571428
2008-02,-0.5649717514124294
2008-03,-1.675977653631285
2008-04,-2.7777777777777777
2008-05,-3.867403314917127
2008-06,-3.867403314917127
2008-07,-4.41988950276243
2008-08,-4.972375690607735
2008-09,-5.0
2008-10,-5.027932960893855
2008-11,-5.056179775280898
2008-12,-5.617977528089887
2009-01,-5.649717514124294
2009-02,-5.113636363636364
2009-03,-5.113636363636364
2009-04,-5.714285714285714
2009-05,-6.321839080459771
2009-06,-6.896551724137931
2009-07,-6.9364161849710975
2009-08,-6.976744186046512
2009-09,-7.017543859649122
2009-10,-7.0588235294117645
2009-11,-7.6923076923076925
2009-12,-7.738095238095238
2010-01,-7.18562874251497
2010-02,-7.18562874251497
2010-03,-7.784431137724551
2010-04,-6.0606060606060606
2010-05,-4.9079754601226995
2010-06,-4.320987654320987
2010-07,-4.3478260869565215
2010-08,-5.625
2010-09,-5.660377358490567
2010-10,-5.063291139240507
2010-11,-3.8461538461538463
2010-12,-3.225806451612903
2011-01,-3.225806451612903
2011-02,-4.516129032258064
2011-03,-5.844155844155844
2011-04,-7.741935483870968
2011-05,-7.741935483870968
2011-06,-8.38709677419355
2011-07,-7.142857142857142
2011-08,-4.635761589403973
2011-09,-3.3333333333333335
2011-10,-2.666666666666667
2011-11,-2.0
2011-12,-1.3333333333333335
2012-01,-0.6666666666666667
2012-02,2.027027027027027
2012-03,4.827586206896552
2012-04,7.6923076923076925
2012-05,8.391608391608392
2012-06,9.859154929577464
2012-07,9.79020979020979
2012-08,10.416666666666668
2012-09,10.344827586206897
2012-10,10.273972602739725
2012-11,9.523809523809524
2012-12,9.45945945945946
2013-01,8.724832214765101
2013-02,7.9470198675496695
2013-03,8.552631578947368
2013-04,7.792207792207792
2013-05,7.096774193548387
2013-06,5.769230769230769
2013-07,5.7324840764331215
2013-08,5.031446540880504
2013-09,4.375
2013-10,3.7267080745341614
2013-11,4.3478260869565215
2013-12,4.320987654320987
2014-01,4.320987654320987
2014-02,3.6809815950920246
2014-03,2.4242424242424243
2014-04,1.8072289156626504
2014-05,1.8072289156626504
2014-06,2.4242424242424243
2014-07,1.8072289156626504
2014-08,1.7964071856287425
2014-09,2.3952095808383236
2014-10,2.9940119760479043
2014-11,2.380952380952381
2014-12,2.366863905325444
2015-01,2.9585798816568047
2015-02,3.5502958579881656
2015-03,4.142011834319527
2015-04,5.325443786982249
2015-05,5.9171597633136095
2015-06,6.508875739644971
2015-07,7.100591715976331
2015-08,7.647058823529412
2015-09,8.187134502923977
2015-10,8.720930232558139
2015-11,9.883720930232558
2015-12,9.826589595375722
2016-01,9.770114942528735
2016-02,9.714285714285714
2016-03,9.659090909090908
2016-04,8.98876404494382
2016-05,8.938547486033519
2016-06,8.88888888888889
2016-07,8.83977900552486
2016-08,8.19672131147541
2016-09,7.027027027027027
2016-10,6.417112299465241
2016-11,5.82010582010582
2016-12,5.7894736842105265
2017-01,6.806282722513089
2017-02,7.8125
2017-03,8.290155440414509
2017-04,9.278350515463918
2017-05,11.282051282051283
2017-06,13.77551020408163
2017-07,15.228426395939088
2017-08,16.161616161616163
2017-09,17.17171717171717
predictions,16.224628866594987
