Date,CR
1996-04,7.954545454545454
1996-05,6.741573033707865
1996-06,6.741573033707865
1996-07,5.555555555555555
1996-08,4.395604395604396
1996-09,3.296703296703297
1996-10,2.1739130434782608
1996-11,1.0752688172043012
1996-12,1.0752688172043012
1997-01,0.0
1997-02,0.0
1997-03,-1.0526315789473684
1997-04,-1.0526315789473684
1997-05,0.0
1997-06,0.0
1997-07,1.0526315789473684
1997-08,1.0526315789473684
1997-09,3.1914893617021276
1997-10,3.1914893617021276
1997-11,4.25531914893617
1997-12,4.25531914893617
1998-01,5.319148936170213
1998-02,6.382978723404255
1998-03,7.446808510638298
1998-04,9.574468085106384
1998-05,9.473684210526317
1998-06,10.526315789473683
1998-07,10.416666666666668
1998-08,11.458333333333332
1998-09,11.34020618556701
1998-10,12.371134020618557
1998-11,12.244897959183673
1998-12,14.285714285714285
1999-01,14.14141414141414
1999-02,15.0
1999-03,14.85148514851485
1999-04,14.563106796116504
1999-05,15.384615384615385
1999-06,15.238095238095239
1999-07,16.037735849056602
1999-08,15.887850467289718
1999-09,15.74074074074074
1999-10,15.59633027522936
1999-11,15.454545454545453
1999-12,15.178571428571427
2000-01,15.04424778761062
2000-02,13.91304347826087
2000-03,13.793103448275861
2000-04,13.559322033898304
2000-05,12.5
2000-06,12.396694214876034
2000-07,11.38211382113821
2000-08,11.29032258064516
2000-09,11.200000000000001
2000-10,10.317460317460316
2000-11,9.448818897637794
2000-12,8.527131782945736
2001-01,8.461538461538462
2001-02,7.633587786259542
2001-03,7.575757575757576
2001-04,6.7164179104477615
2001-05,6.666666666666667
2001-06,6.61764705882353
2001-07,6.569343065693431
2001-08,6.521739130434782
2001-09,6.474820143884892
2001-10,6.474820143884892
2001-11,7.194244604316546
2001-12,7.857142857142857
2002-01,8.51063829787234
2002-02,10.638297872340425
2002-03,11.267605633802818
2002-04,11.188811188811188
2002-05,10.416666666666668
2002-06,10.344827586206897
2002-07,9.58904109589041
2002-08,10.204081632653061
2002-09,10.135135135135135
2002-10,11.486486486486488
2002-11,12.080536912751679
2002-12,11.258278145695364
2003-01,9.803921568627452
2003-02,8.333333333333332
2003-03,6.962025316455696
2003-04,5.660377358490567
2003-05,5.031446540880504
2003-06,4.375
2003-07,4.375
2003-08,3.0864197530864197
2003-09,3.067484662576687
2003-10,2.4242424242424243
2003-11,2.3952095808383236
2003-12,2.976190476190476
2004-01,2.976190476190476
2004-02,2.9585798816568047
2004-03,2.9585798816568047
2004-04,3.571428571428571
2004-05,4.790419161676647
2004-06,5.389221556886228
2004-07,6.58682634730539
2004-08,7.18562874251497
2004-09,7.142857142857142
2004-10,6.508875739644971
2004-11,5.847953216374268
2004-12,4.624277456647398
2005-01,4.624277456647398
2005-02,4.597701149425287
2005-03,5.172413793103448
2005-04,5.172413793103448
2005-05,4.571428571428571
2005-06,4.545454545454546
2005-07,2.8089887640449436
