Date,CR
1996-04,-2.127659574468085
1996-05,0.0
1996-06,2.1739130434782608
1996-07,2.1739130434782608
1996-08,2.1739130434782608
1996-09,2.1739130434782608
1996-10,2.1739130434782608
1996-11,4.3478260869565215
1996-12,2.127659574468085
1997-01,4.25531914893617
1997-02,4.25531914893617
1997-03,4.25531914893617
1997-04,6.521739130434782
1997-05,6.382978723404255
1997-06,4.25531914893617
1997-07,4.25531914893617
1997-08,6.382978723404255
1997-09,6.382978723404255
1997-10,6.382978723404255
1997-11,4.166666666666666
1997-12,6.25
1998-01,4.081632653061225
1998-02,6.122448979591836
1998-03,6.122448979591836
1998-04,4.081632653061225
1998-05,4.0
1998-06,6.122448979591836
1998-07,6.122448979591836
1998-08,6.0
1998-09,6.0
1998-10,8.0
1998-11,8.0
1998-12,7.8431372549019605
1999-01,7.8431372549019605
1999-02,7.6923076923076925
1999-03,9.615384615384617
1999-04,11.76470588235294
1999-05,11.538461538461538
1999-06,11.538461538461538
1999-07,13.461538461538462
1999-08,13.20754716981132
1999-09,13.20754716981132
1999-10,12.962962962962962
1999-11,12.962962962962962
1999-12,12.727272727272727
2000-01,12.727272727272727
2000-02,12.5
2000-03,10.526315789473683
2000-04,12.280701754385964
2000-05,10.344827586206897
2000-06,12.068965517241379
2000-07,10.16949152542373
2000-08,8.333333333333332
2000-09,10.0
2000-10,8.19672131147541
2000-11,9.836065573770492
2000-12,8.064516129032258
2001-01,9.67741935483871
2001-02,7.936507936507936
2001-03,9.523809523809524
2001-04,9.375
2001-05,9.375
2001-06,9.230769230769232
2001-07,9.230769230769232
2001-08,10.76923076923077
2001-09,10.606060606060606
2001-10,12.121212121212121
2001-11,11.940298507462686
2001-12,13.432835820895523
2002-01,11.76470588235294
2002-02,13.23529411764706
2002-03,13.043478260869565
2002-04,11.428571428571429
2002-05,12.857142857142856
2002-06,12.676056338028168
2002-07,12.676056338028168
2002-08,12.5
2002-09,10.95890410958904
2002-10,10.81081081081081
