Date,CR
2015-07,5.319148936170213
2015-08,6.382978723404255
2015-09,5.263157894736842
2015-10,5.263157894736842
2015-11,6.315789473684211
2015-12,5.208333333333334
2016-01,4.123711340206185
2016-02,3.061224489795918
2016-03,2.0408163265306123
2016-04,3.061224489795918
2016-05,3.0303030303030303
2016-06,3.0303030303030303
2016-07,4.040404040404041
2016-08,4.0
2016-09,5.0
2016-10,5.0
2016-11,3.9603960396039604
2016-12,2.9702970297029703
2017-01,3.9603960396039604
2017-02,4.9504950495049505
2017-03,7.000000000000001
2017-04,5.9405940594059405
2017-05,4.901960784313726
2017-06,4.901960784313726
2017-07,3.8834951456310676
2017-08,3.8461538461538463
2017-09,2.857142857142857
predictions,3.7156326850281403
