Date,CR
1996-04,-4.545454545454546
1996-05,-4.545454545454546
1996-06,-4.597701149425287
1996-07,-5.681818181818182
1996-08,-5.747126436781609
1996-09,-5.747126436781609
1996-10,-3.488372093023256
1996-11,-3.488372093023256
1996-12,-2.3529411764705883
1997-01,-1.1764705882352942
1997-02,-1.1764705882352942
1997-03,1.1904761904761905
1997-04,1.1904761904761905
1997-05,2.380952380952381
1997-06,4.819277108433735
1997-07,4.819277108433735
1997-08,7.317073170731707
1997-09,8.536585365853659
1997-10,7.228915662650602
1997-11,8.433734939759036
1997-12,9.63855421686747
1998-01,8.333333333333332
1998-02,9.523809523809524
1998-03,8.235294117647058
1998-04,9.411764705882353
1998-05,8.13953488372093
1998-06,8.045977011494253
1998-07,8.045977011494253
1998-08,7.954545454545454
1998-09,6.741573033707865
1998-10,7.865168539325842
1998-11,6.666666666666667
1998-12,6.593406593406594
1999-01,6.593406593406594
1999-02,6.521739130434782
1999-03,6.521739130434782
1999-04,5.376344086021505
1999-05,6.451612903225806
1999-06,5.319148936170213
1999-07,6.382978723404255
1999-08,5.263157894736842
1999-09,6.315789473684211
1999-10,5.208333333333334
1999-11,5.208333333333334
1999-12,5.154639175257731
2000-01,5.154639175257731
2000-02,4.081632653061225
2000-03,4.081632653061225
2000-04,4.081632653061225
2000-05,4.040404040404041
2000-06,4.040404040404041
2000-07,4.0
2000-08,4.0
2000-09,3.9603960396039604
2000-10,3.9603960396039604
2000-11,3.9603960396039604
2000-12,3.9215686274509802
2001-01,3.9215686274509802
2001-02,4.901960784313726
2001-03,4.901960784313726
2001-04,5.88235294117647
2001-05,4.854368932038835
2001-06,5.825242718446602
2001-07,4.807692307692308
2001-08,5.769230769230769
2001-09,5.714285714285714
2001-10,5.714285714285714
2001-11,6.666666666666667
2001-12,5.660377358490567
2002-01,6.60377358490566
2002-02,5.607476635514018
2002-03,6.5420560747663545
2002-04,6.481481481481481
2002-05,7.4074074074074066
2002-06,7.339449541284404
2002-07,8.256880733944955
2002-08,7.2727272727272725
2002-09,7.207207207207207
2002-10,7.207207207207207
2002-11,7.142857142857142
2002-12,8.928571428571429
2003-01,8.849557522123893
2003-02,9.734513274336283
2003-03,8.771929824561402
2003-04,8.695652173913043
2003-05,8.620689655172415
2003-06,8.547008547008547
2003-07,8.47457627118644
2003-08,8.47457627118644
2003-09,9.243697478991598
2003-10,10.084033613445378
2003-11,9.166666666666666
2003-12,8.19672131147541
2004-01,8.130081300813007
2004-02,8.064516129032258
2004-03,8.064516129032258
2004-04,8.0
2004-05,7.142857142857142
2004-06,7.086614173228346
2004-07,6.25
2004-08,7.03125
2004-09,5.384615384615385
2004-10,5.343511450381679
2004-11,5.343511450381679
2004-12,5.303030303030303
2005-01,4.511278195488721
2005-02,4.477611940298507
2005-03,4.477611940298507
2005-04,3.7037037037037033
2005-05,3.7037037037037033
2005-06,2.941176470588235
2005-07,2.941176470588235
2005-08,2.18978102189781
2005-09,2.9197080291970803
2005-10,2.1739130434782608
2005-11,2.1739130434782608
2005-12,1.4388489208633095
2006-01,1.4388489208633095
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,-0.7142857142857143
2006-06,-0.7142857142857143
2006-07,-1.4285714285714286
2006-08,-2.142857142857143
2006-09,-2.8368794326241136
2006-10,-3.546099290780142
2006-11,-4.25531914893617
2006-12,-4.964539007092199
2007-01,-5.673758865248227
2007-02,-6.428571428571428
2007-03,-7.142857142857142
2007-04,-7.857142857142857
2007-05,-7.913669064748201
2007-06,-9.352517985611511
2007-07,-9.420289855072465
2007-08,-9.48905109489051
2007-09,-10.218978102189782
2007-10,-10.294117647058822
2007-11,-10.37037037037037
2007-12,-10.44776119402985
2008-01,-10.526315789473683
2008-02,-9.923664122137405
2008-03,-10.0
2008-04,-10.852713178294573
2008-05,-10.9375
2008-06,-11.11111111111111
2008-07,-11.200000000000001
2008-08,-11.29032258064516
2008-09,-10.569105691056912
2008-10,-10.655737704918032
2008-11,-10.743801652892563
2008-12,-10.0
2009-01,-9.243697478991598
2009-02,-8.47457627118644
2009-03,-7.6923076923076925
2009-04,-6.956521739130435
2009-05,-7.017543859649122
2009-06,-5.357142857142857
2009-07,-4.504504504504505
2009-08,-3.6363636363636362
2009-09,-4.545454545454546
2009-10,-4.587155963302752
2009-11,-4.62962962962963
2009-12,-4.62962962962963
2010-01,-5.555555555555555
2010-02,-6.481481481481481
2010-03,-7.4074074074074066
2010-04,-7.476635514018691
2010-05,-6.60377358490566
2010-06,-8.49056603773585
2010-07,-9.433962264150944
2010-08,-9.433962264150944
2010-09,-9.523809523809524
2010-10,-9.615384615384617
2010-11,-8.737864077669903
2010-12,-9.70873786407767
2011-01,-9.803921568627452
2011-02,-9.900990099009901
2011-03,-9.0
2011-04,-8.080808080808081
2011-05,-8.080808080808081
2011-06,-6.185567010309279
2011-07,-5.208333333333334
2011-08,-6.25
2011-09,-4.2105263157894735
2011-10,-3.1914893617021276
2011-11,-3.1914893617021276
