Date,CR
1996-04,10.0
1996-05,9.67741935483871
1996-06,9.67741935483871
1996-07,6.25
1996-08,9.67741935483871
1996-09,9.375
1996-10,9.375
1996-11,9.375
1996-12,9.375
1997-01,9.375
1997-02,12.5
1997-03,9.090909090909092
1997-04,12.121212121212121
1997-05,8.823529411764707
1997-06,8.823529411764707
1997-07,8.823529411764707
1997-08,8.823529411764707
1997-09,8.571428571428571
1997-10,8.571428571428571
1997-11,5.714285714285714
1997-12,5.714285714285714
1998-01,5.714285714285714
1998-02,2.7777777777777777
1998-03,5.555555555555555
1998-04,2.7027027027027026
1998-05,2.7027027027027026
1998-06,2.7027027027027026
1998-07,2.7027027027027026
1998-08,0.0
1998-09,-2.631578947368421
1998-10,-2.631578947368421
1998-11,-2.7027027027027026
1998-12,-2.7027027027027026
1999-01,-5.405405405405405
1999-02,-5.405405405405405
1999-03,-7.894736842105263
1999-04,-10.526315789473683
1999-05,-10.526315789473683
1999-06,-10.526315789473683
1999-07,-10.526315789473683
1999-08,-10.81081081081081
1999-09,-10.81081081081081
1999-10,-13.513513513513514
1999-11,-11.11111111111111
1999-12,-11.11111111111111
2000-01,-8.571428571428571
2000-02,-8.571428571428571
2000-03,-5.714285714285714
2000-04,-2.941176470588235
2000-05,-2.941176470588235
2000-06,-2.941176470588235
2000-07,-5.88235294117647
2000-08,-3.0303030303030303
2000-09,-3.0303030303030303
2000-10,3.125
2000-11,3.125
2000-12,3.125
2001-01,3.125
2001-02,6.25
2001-03,3.0303030303030303
2001-04,6.0606060606060606
2001-05,6.0606060606060606
2001-06,6.0606060606060606
2001-07,12.5
2001-08,12.5
2001-09,12.5
2001-10,12.121212121212121
2001-11,12.121212121212121
2001-12,15.151515151515152
2002-01,15.151515151515152
2002-02,14.705882352941178
2002-03,14.705882352941178
2002-04,11.428571428571429
2002-05,11.428571428571429
2002-06,14.285714285714285
2002-07,11.11111111111111
2002-08,13.88888888888889
2002-09,16.666666666666664
2002-10,18.91891891891892
2002-11,21.62162162162162
2002-12,21.052631578947366
2003-01,23.684210526315788
2003-02,23.076923076923077
2003-03,23.076923076923077
2003-04,25.64102564102564
2003-05,25.64102564102564
2003-06,22.5
2003-07,22.5
2003-08,19.51219512195122
2003-09,19.047619047619047
2003-10,11.363636363636363
2003-11,8.88888888888889
2003-12,6.521739130434782
2004-01,6.382978723404255
2004-02,4.166666666666666
2004-03,4.166666666666666
2004-04,2.0408163265306123
2004-05,2.0408163265306123
2004-06,4.081632653061225
2004-07,4.081632653061225
2004-08,6.122448979591836
2004-09,4.0
2004-10,6.122448979591836
2004-11,6.122448979591836
2004-12,4.081632653061225
2005-01,2.0
2005-02,0.0
2005-03,0.0
2005-04,0.0
2005-05,0.0
2005-06,0.0
2005-07,0.0
2005-08,-1.9230769230769231
2005-09,-3.8461538461538463
2005-10,-1.9230769230769231
2005-11,-1.9230769230769231
2005-12,1.9607843137254901
2006-01,1.9607843137254901
2006-02,6.0
2006-03,8.0
2006-04,8.0
2006-05,6.0
2006-06,5.88235294117647
2006-07,5.88235294117647
2006-08,7.8431372549019605
2006-09,12.0
2006-10,9.803921568627452
2006-11,11.76470588235294
2006-12,7.6923076923076925
2007-01,9.615384615384617
2007-02,9.433962264150944
2007-03,11.11111111111111
2007-04,14.814814814814813
2007-05,18.867924528301888
2007-06,18.51851851851852
2007-07,18.51851851851852
2007-08,14.545454545454545
2007-09,10.714285714285714
2007-10,8.928571428571429
2007-11,5.263157894736842
2007-12,5.357142857142857
2008-01,1.7543859649122806
2008-02,-3.4482758620689653
2008-03,-8.333333333333332
2008-04,-12.903225806451612
2008-05,-17.46031746031746
2008-06,-20.3125
2008-07,-20.3125
2008-08,-19.047619047619047
2008-09,-17.741935483870968
2008-10,-16.39344262295082
2008-11,-13.333333333333334
2008-12,-11.864406779661017
2009-01,-10.344827586206897
2009-02,-7.142857142857142
2009-03,-5.454545454545454
2009-04,-3.7037037037037033
2009-05,1.9230769230769231
2009-06,1.9607843137254901
2009-07,0.0
2009-08,0.0
2009-09,1.9607843137254901
2009-10,1.9607843137254901
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,1.9230769230769231
2010-03,1.9230769230769231
2010-04,1.9230769230769231
2010-05,0.0
2010-06,3.8461538461538463
2010-07,5.88235294117647
2010-08,5.88235294117647
2010-09,1.9230769230769231
2010-10,1.9230769230769231
2010-11,0.0
2010-12,1.9230769230769231
2011-01,0.0
2011-02,-1.8867924528301887
2011-03,-3.7735849056603774
2011-04,-3.7735849056603774
2011-05,-3.7735849056603774
2011-06,-5.555555555555555
2011-07,-5.555555555555555
2011-08,-5.555555555555555
2011-09,-5.660377358490567
2011-10,-3.7735849056603774
2011-11,-1.9230769230769231
2011-12,-1.8867924528301887
2012-01,-1.9230769230769231
2012-02,-1.9230769230769231
2012-03,1.9607843137254901
2012-04,0.0
2012-05,1.9607843137254901
2012-06,1.9607843137254901
2012-07,3.9215686274509802
2012-08,5.88235294117647
2012-09,8.0
2012-10,5.88235294117647
2012-11,7.8431372549019605
2012-12,5.769230769230769
2013-01,9.803921568627452
2013-02,9.803921568627452
2013-03,9.615384615384617
2013-04,11.76470588235294
2013-05,7.6923076923076925
2013-06,7.6923076923076925
2013-07,5.660377358490567
2013-08,3.7037037037037033
2013-09,3.7037037037037033
2013-10,1.8518518518518516
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,1.7857142857142856
2014-03,-1.7543859649122806
2014-04,0.0
2014-05,1.7857142857142856
2014-06,3.571428571428571
2014-07,7.142857142857142
2014-08,12.5
2014-09,14.285714285714285
2014-10,18.181818181818183
2014-11,20.0
2014-12,20.0
2015-01,19.642857142857142
2015-02,15.789473684210526
2015-03,19.642857142857142
2015-04,19.298245614035086
2015-05,21.052631578947366
2015-06,20.689655172413794
2015-07,18.333333333333332
2015-08,14.285714285714285
2015-09,14.0625
2015-10,13.846153846153847
2015-11,13.636363636363635
2015-12,16.666666666666664
2016-01,16.417910447761194
2016-02,18.181818181818183
2016-03,17.91044776119403
2016-04,19.11764705882353
2016-05,17.391304347826086
2016-06,12.857142857142856
2016-07,7.042253521126761
2016-08,4.166666666666666
2016-09,2.73972602739726
2016-10,2.7027027027027026
2016-11,1.3333333333333335
2016-12,-1.2987012987012987
2017-01,-2.564102564102564
2017-02,0.0
2017-03,1.2658227848101267
2017-04,0.0
2017-05,1.2345679012345678
2017-06,3.79746835443038
2017-07,10.526315789473683
2017-08,13.333333333333334
2017-09,14.666666666666666
predictions,13.701862502800413
