Date,CR
2014-08,12.345679012345679
2014-09,10.975609756097562
2014-10,10.843373493975903
2014-11,9.523809523809524
2014-12,10.588235294117647
2015-01,10.588235294117647
2015-02,9.195402298850574
2015-03,7.954545454545454
2015-04,6.741573033707865
2015-05,6.666666666666667
2015-06,6.666666666666667
2015-07,6.593406593406594
2015-08,7.6923076923076925
2015-09,7.6923076923076925
2015-10,7.608695652173914
2015-11,7.608695652173914
2015-12,6.382978723404255
2016-01,6.382978723404255
2016-02,5.263157894736842
2016-03,5.263157894736842
2016-04,5.263157894736842
2016-05,5.208333333333334
2016-06,5.208333333333334
2016-07,5.154639175257731
2016-08,5.1020408163265305
2016-09,5.1020408163265305
2016-10,5.05050505050505
2016-11,6.0606060606060606
2016-12,5.0
2017-01,6.0
2017-02,7.000000000000001
2017-03,8.0
2017-04,8.0
2017-05,7.920792079207921
2017-06,7.920792079207921
2017-07,7.8431372549019605
2017-08,6.796116504854369
2017-09,6.796116504854369
predictions,6.880273821886503
