Date,CR
1996-04,14.634146341463413
1996-05,14.285714285714285
1996-06,14.285714285714285
1996-07,16.666666666666664
1996-08,13.953488372093023
1996-09,16.27906976744186
1996-10,15.909090909090908
1996-11,15.909090909090908
1996-12,15.555555555555555
1997-01,13.043478260869565
1997-02,15.217391304347828
1997-03,12.76595744680851
1997-04,12.76595744680851
1997-05,12.5
1997-06,12.5
1997-07,10.204081632653061
1997-08,10.204081632653061
1997-09,8.0
1997-10,7.8431372549019605
1997-11,7.8431372549019605
1997-12,7.6923076923076925
1998-01,7.6923076923076925
1998-02,7.547169811320755
1998-03,7.547169811320755
1998-04,9.433962264150944
1998-05,7.4074074074074066
1998-06,7.4074074074074066
1998-07,9.25925925925926
1998-08,9.25925925925926
1998-09,9.25925925925926
1998-10,9.090909090909092
1998-11,9.090909090909092
1998-12,7.142857142857142
1999-01,8.928571428571429
1999-02,7.017543859649122
1999-03,8.771929824561402
1999-04,6.896551724137931
1999-05,6.896551724137931
1999-06,8.620689655172415
1999-07,6.779661016949152
1999-08,6.779661016949152
1999-09,6.779661016949152
1999-10,6.666666666666667
1999-11,6.666666666666667
1999-12,6.666666666666667
2000-01,6.557377049180328
2000-02,6.557377049180328
2000-03,6.451612903225806
2000-04,6.451612903225806
2000-05,6.451612903225806
2000-06,6.349206349206349
2000-07,6.349206349206349
2000-08,6.349206349206349
2000-09,6.349206349206349
2000-10,6.25
2000-11,6.25
2000-12,7.8125
2001-01,6.153846153846154
2001-02,4.615384615384616
2001-03,4.545454545454546
2001-04,4.545454545454546
2001-05,6.0606060606060606
2001-06,4.477611940298507
2001-07,2.9850746268656714
2001-08,2.9850746268656714
2001-09,2.9850746268656714
2001-10,2.941176470588235
2001-11,1.4705882352941175
2001-12,0.0
2002-01,0.0
2002-02,1.4705882352941175
2002-03,1.4492753623188406
2002-04,1.4492753623188406
2002-05,1.4285714285714286
2002-06,1.4285714285714286
2002-07,4.3478260869565215
2002-08,4.3478260869565215
2002-09,5.797101449275362
2002-10,5.714285714285714
2002-11,8.695652173913043
2002-12,8.695652173913043
2003-01,11.594202898550725
2003-02,11.594202898550725
2003-03,11.428571428571429
2003-04,11.428571428571429
2003-05,11.267605633802818
2003-06,11.267605633802818
2003-07,9.722222222222223
2003-08,11.11111111111111
2003-09,8.21917808219178
2003-10,6.756756756756757
2003-11,5.333333333333334
2003-12,6.666666666666667
2004-01,2.5974025974025974
2004-02,2.5974025974025974
2004-03,2.564102564102564
2004-04,2.564102564102564
2004-05,1.2658227848101267
2004-06,1.2658227848101267
2004-07,0.0
2004-08,0.0
2004-09,1.2658227848101267
2004-10,2.5316455696202533
2004-11,2.5316455696202533
2004-12,1.25
2005-01,3.79746835443038
2005-02,3.79746835443038
2005-03,3.75
2005-04,3.75
2005-05,5.0
2005-06,6.25
2005-07,7.59493670886076
2005-08,7.5
2005-09,7.5
2005-10,6.172839506172839
2005-11,7.4074074074074066
2005-12,7.4074074074074066
2006-01,6.097560975609756
2006-02,6.097560975609756
2006-03,4.819277108433735
2006-04,4.819277108433735
2006-05,4.761904761904762
2006-06,3.5294117647058822
2006-07,2.3529411764705883
2006-08,1.1627906976744187
2006-09,2.3255813953488373
2006-10,2.3255813953488373
2006-11,1.1494252873563218
2006-12,2.2988505747126435
2007-01,2.2988505747126435
2007-02,2.2988505747126435
2007-03,3.4482758620689653
2007-04,3.4482758620689653
2007-05,2.272727272727273
2007-06,2.272727272727273
