Date,CR
1996-04,-5.454545454545454
1996-05,-7.2727272727272725
1996-06,-10.714285714285714
1996-07,-12.5
1996-08,-14.285714285714285
1996-09,-14.285714285714285
1996-10,-16.071428571428573
1996-11,-14.545454545454545
1996-12,-14.545454545454545
1997-01,-11.11111111111111
1997-02,-11.11111111111111
1997-03,-7.547169811320755
1997-04,-5.769230769230769
1997-05,-3.9215686274509802
1997-06,0.0
1997-07,4.081632653061225
1997-08,6.25
1997-09,6.25
1997-10,10.638297872340425
1997-11,10.638297872340425
1997-12,12.76595744680851
1998-01,12.5
1998-02,12.5
1998-03,12.244897959183673
1998-04,14.285714285714285
1998-05,16.3265306122449
1998-06,14.000000000000002
1998-07,13.725490196078432
1998-08,13.725490196078432
1998-09,15.686274509803921
1998-10,15.384615384615385
1998-11,17.307692307692307
1998-12,16.9811320754717
1999-01,18.51851851851852
1999-02,22.22222222222222
1999-03,21.818181818181817
1999-04,21.428571428571427
1999-05,21.052631578947366
1999-06,22.807017543859647
1999-07,22.413793103448278
1999-08,22.413793103448278
1999-09,22.033898305084744
1999-10,21.666666666666668
1999-11,19.672131147540984
1999-12,19.35483870967742
2000-01,15.625
2000-02,13.636363636363635
2000-03,11.940298507462686
2000-04,10.294117647058822
2000-05,10.144927536231885
2000-06,8.571428571428571
2000-07,7.042253521126761
2000-08,7.042253521126761
2000-09,5.555555555555555
2000-10,4.10958904109589
2000-11,4.10958904109589
2000-12,2.7027027027027026
2001-01,2.7027027027027026
2001-02,2.666666666666667
2001-03,4.0
2001-04,4.0
2001-05,2.631578947368421
2001-06,3.9473684210526314
2001-07,3.9473684210526314
2001-08,3.9473684210526314
2001-09,5.263157894736842
2001-10,6.578947368421052
2001-11,7.894736842105263
2001-12,9.210526315789473
2002-01,10.526315789473683
2002-02,10.38961038961039
2002-03,8.974358974358974
2002-04,8.974358974358974
2002-05,10.256410256410255
2002-06,11.39240506329114
2002-07,12.658227848101266
2002-08,13.924050632911392
2002-09,13.750000000000002
2002-10,13.580246913580247
2002-11,12.195121951219512
2002-12,10.843373493975903
2003-01,9.523809523809524
2003-02,8.235294117647058
2003-03,9.411764705882353
2003-04,9.411764705882353
2003-05,9.30232558139535
2003-06,7.954545454545454
2003-07,8.98876404494382
2003-08,8.88888888888889
2003-09,8.791208791208792
2003-10,8.695652173913043
2003-11,10.869565217391305
2003-12,10.869565217391305
2004-01,11.956521739130435
2004-02,13.043478260869565
2004-03,11.827956989247312
2004-04,12.903225806451612
2004-05,12.76595744680851
2004-06,12.631578947368421
2004-07,12.371134020618557
2004-08,12.244897959183673
2004-09,13.131313131313133
2004-10,14.000000000000002
2004-11,12.745098039215685
2004-12,14.705882352941178
2005-01,15.53398058252427
2005-02,16.346153846153847
2005-03,18.269230769230766
2005-04,19.047619047619047
2005-05,19.81132075471698
2005-06,19.626168224299064
2005-07,19.26605504587156
2005-08,20.0
2005-09,20.535714285714285
2005-10,20.175438596491226
2005-11,20.0
2005-12,19.65811965811966
2006-01,19.327731092436977
2006-02,19.00826446280992
2006-03,17.88617886178862
2006-04,18.4
2006-05,17.322834645669293
2006-06,17.1875
2006-07,16.923076923076923
2006-08,15.909090909090908
2006-09,14.074074074074074
2006-10,13.138686131386862
2006-11,12.318840579710146
2006-12,10.714285714285714
2007-01,9.859154929577464
2007-02,9.027777777777777
2007-03,8.275862068965518
2007-04,6.081081081081082
2007-05,5.369127516778524
2007-06,4.666666666666667
2007-07,2.631578947368421
2007-08,1.3071895424836601
2007-09,0.0
2007-10,-1.935483870967742
2007-11,-2.5806451612903225
2007-12,-3.225806451612903
2008-01,-4.487179487179487
2008-02,-5.095541401273886
2008-03,-5.7324840764331215
2008-04,-6.369426751592357
2008-05,-7.643312101910828
2008-06,-8.9171974522293
2008-07,-9.615384615384617
2008-08,-9.67741935483871
2008-09,-9.740259740259742
2008-10,-9.210526315789473
2008-11,-9.271523178807946
2008-12,-8.666666666666668
2009-01,-8.724832214765101
2009-02,-9.395973154362416
2009-03,-8.783783783783784
2009-04,-9.523809523809524
2009-05,-9.655172413793103
2009-06,-9.79020979020979
2009-07,-9.219858156028367
2009-08,-10.0
2009-09,-10.79136690647482
2009-10,-10.869565217391305
2009-11,-10.948905109489052
2009-12,-11.678832116788321
2010-01,-11.029411764705882
2010-02,-10.37037037037037
2010-03,-11.11111111111111
2010-04,-10.526315789473683
2010-05,-9.923664122137405
2010-06,-8.527131782945736
2010-07,-8.59375
2010-08,-7.936507936507936
2010-09,-6.451612903225806
2010-10,-4.878048780487805
2010-11,-4.098360655737705
2010-12,-3.3057851239669422
2011-01,-3.3057851239669422
2011-02,-4.132231404958678
2011-03,-3.3333333333333335
2011-04,-1.680672268907563
2011-05,0.0
2011-06,0.847457627118644
2011-07,2.564102564102564
2011-08,4.310344827586207
2011-09,5.172413793103448
2011-10,4.273504273504273
2011-11,3.418803418803419
2011-12,2.564102564102564
2012-01,1.7094017094017095
2012-02,2.586206896551724
2012-03,4.310344827586207
2012-04,4.273504273504273
2012-05,3.389830508474576
2012-06,3.361344537815126
2012-07,3.3333333333333335
2012-08,2.479338842975207
2012-09,1.639344262295082
2012-10,1.639344262295082
2012-11,3.3057851239669422
2012-12,4.166666666666666
2013-01,5.88235294117647
2013-02,5.042016806722689
2013-03,2.479338842975207
2013-04,2.459016393442623
2013-05,3.278688524590164
2013-06,2.4390243902439024
2013-07,2.4193548387096775
2013-08,2.4193548387096775
2013-09,2.4193548387096775
2013-10,3.225806451612903
2013-11,2.4
2013-12,2.4
2014-01,1.5873015873015872
2014-02,2.4
2014-03,3.225806451612903
2014-04,3.2
2014-05,2.380952380952381
2014-06,2.380952380952381
2014-07,2.3622047244094486
2014-08,2.3622047244094486
2014-09,3.149606299212598
2014-10,3.125
2014-11,3.90625
2014-12,5.46875
2015-01,6.25
2015-02,6.25
2015-03,6.25
2015-04,5.426356589147287
2015-05,6.2015503875969
2015-06,6.2015503875969
2015-07,6.153846153846154
2015-08,6.923076923076923
2015-09,6.870229007633588
2015-10,6.0606060606060606
2015-11,6.015037593984962
2015-12,5.185185185185185
2016-01,5.147058823529411
2016-02,5.88235294117647
2016-03,6.61764705882353
2016-04,7.352941176470589
2016-05,7.2992700729927
2016-06,8.02919708029197
2016-07,7.971014492753622
2016-08,7.913669064748201
2016-09,7.857142857142857
2016-10,7.857142857142857
2016-11,7.801418439716312
2016-12,8.450704225352112
2017-01,8.391608391608392
2017-02,9.722222222222223
2017-03,9.655172413793103
2017-04,10.273972602739725
2017-05,9.523809523809524
2017-06,9.45945945945946
2017-07,9.395973154362416
2017-08,10.0
2017-09,9.271523178807946
predictions,9.735320735327196
