Date,CR
1996-04,0.9345794392523363
1996-05,0.9345794392523363
1996-06,0.9345794392523363
1996-07,0.0
1996-08,0.0
1996-09,-1.834862385321101
1996-10,-0.9174311926605505
1996-11,-0.9174311926605505
1996-12,-0.9174311926605505
1997-01,-0.9174311926605505
1997-02,-0.9174311926605505
1997-03,-0.9259259259259258
1997-04,-0.9259259259259258
1997-05,-0.9259259259259258
1997-06,-0.9259259259259258
1997-07,-0.9259259259259258
1997-08,0.0
1997-09,0.9345794392523363
1997-10,0.9259259259259258
1997-11,0.9259259259259258
1997-12,0.9259259259259258
1998-01,0.9259259259259258
1998-02,0.9259259259259258
1998-03,0.9345794392523363
1998-04,0.9345794392523363
1998-05,0.9345794392523363
1998-06,0.9345794392523363
1998-07,0.9345794392523363
1998-08,0.9259259259259258
1998-09,0.0
1998-10,-0.9174311926605505
1998-11,-0.9174311926605505
1998-12,-0.9174311926605505
1999-01,-0.9174311926605505
1999-02,-0.9174311926605505
1999-03,-0.9259259259259258
1999-04,-0.9259259259259258
1999-05,-0.9259259259259258
1999-06,-0.9259259259259258
1999-07,-0.9259259259259258
1999-08,-1.834862385321101
1999-09,-0.9259259259259258
1999-10,0.0
1999-11,0.0
1999-12,0.9259259259259258
2000-01,1.8518518518518516
2000-02,2.7777777777777777
2000-03,3.7383177570093453
2000-04,4.672897196261682
2000-05,6.5420560747663545
2000-06,7.476635514018691
2000-07,8.411214953271028
2000-08,10.2803738317757
2000-09,10.2803738317757
2000-10,10.185185185185185
2000-11,11.11111111111111
2000-12,11.009174311926607
2001-01,10.0
2001-02,8.108108108108109
2001-03,9.00900900900901
2001-04,8.035714285714286
2001-05,6.140350877192982
2001-06,6.086956521739131
2001-07,5.172413793103448
2001-08,3.389830508474576
2001-09,4.23728813559322
2001-10,3.361344537815126
2001-11,3.3333333333333335
2001-12,3.3057851239669422
2002-01,4.132231404958678
2002-02,5.0
2002-03,4.958677685950414
2002-04,4.958677685950414
2002-05,4.132231404958678
2002-06,2.459016393442623
2002-07,1.639344262295082
2002-08,0.819672131147541
2002-09,-0.8130081300813009
2002-10,-1.6260162601626018
2002-11,-3.225806451612903
2002-12,-4.8
2003-01,-6.349206349206349
2003-02,-6.349206349206349
2003-03,-6.299212598425196
2003-04,-6.299212598425196
2003-05,-4.761904761904762
2003-06,-4.0
2003-07,-2.4193548387096775
2003-08,-0.8130081300813009
2003-09,0.0
2003-10,1.6528925619834711
2003-11,2.5
2003-12,4.201680672268908
2004-01,5.084745762711865
2004-02,5.084745762711865
2004-03,3.361344537815126
2004-04,3.361344537815126
2004-05,3.3333333333333335
2004-06,3.3333333333333335
2004-07,3.3057851239669422
2004-08,2.459016393442623
2004-09,4.098360655737705
2004-10,4.0650406504065035
2004-11,4.878048780487805
2004-12,4.838709677419355
2005-01,5.64516129032258
2005-02,6.451612903225806
2005-03,8.130081300813007
2005-04,8.130081300813007
2005-05,8.064516129032258
2005-06,8.064516129032258
2005-07,8.0
2005-08,8.0
2005-09,6.299212598425196
2005-10,5.46875
2005-11,5.426356589147287
2005-12,4.615384615384616
2006-01,4.580152671755725
2006-02,3.0303030303030303
2006-03,3.007518796992481
2006-04,3.007518796992481
2006-05,2.2388059701492535
2006-06,2.2388059701492535
2006-07,1.4814814814814816
2006-08,2.2222222222222223
2006-09,2.2222222222222223
2006-10,2.9629629629629632
2006-11,2.2058823529411766
2006-12,2.2058823529411766
2007-01,2.18978102189781
2007-02,2.941176470588235
2007-03,2.9197080291970803
2007-04,2.9197080291970803
2007-05,3.64963503649635
2007-06,4.37956204379562
2007-07,4.37956204379562
2007-08,4.3478260869565215
2007-09,5.072463768115942
2007-10,5.0359712230215825
2007-11,5.0359712230215825
2007-12,5.755395683453238
2008-01,5.714285714285714
2008-02,6.428571428571428
2008-03,5.673758865248227
2008-04,6.382978723404255
2008-05,6.338028169014084
2008-06,5.594405594405594
2008-07,6.293706293706294
2008-08,5.555555555555555
2008-09,4.827586206896552
2008-10,4.10958904109589
2008-11,4.794520547945205
2008-12,4.081632653061225
2009-01,4.054054054054054
2009-02,3.3557046979865772
2009-03,3.3557046979865772
2009-04,2.666666666666667
2009-05,2.6490066225165565
2009-06,2.6490066225165565
2009-07,2.631578947368421
2009-08,2.631578947368421
2009-09,2.631578947368421
2009-10,1.9736842105263157
2009-11,1.3071895424836601
2009-12,1.3071895424836601
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,-0.6493506493506493
2010-05,-2.5806451612903225
2010-06,-3.225806451612903
2010-07,-4.487179487179487
2010-08,-4.487179487179487
2010-09,-5.128205128205128
2010-10,-5.161290322580645
2010-11,-5.161290322580645
2010-12,-4.516129032258064
2011-01,-3.2467532467532463
2011-02,-3.2467532467532463
2011-03,-3.2467532467532463
2011-04,-2.6143790849673203
2011-05,-1.3245033112582782
2011-06,-0.6666666666666667
2011-07,0.6711409395973155
2011-08,1.342281879194631
2011-09,2.7027027027027026
2011-10,4.761904761904762
2011-11,5.442176870748299
2011-12,5.405405405405405
2012-01,5.369127516778524
2012-02,5.369127516778524
2012-03,5.369127516778524
2012-04,6.0402684563758395
2012-05,6.7114093959731544
2012-06,7.38255033557047
2012-07,7.333333333333333
2012-08,6.622516556291391
2012-09,5.921052631578947
2012-10,4.545454545454546
2012-11,4.516129032258064
2012-12,4.487179487179487
2013-01,3.821656050955414
2013-02,3.821656050955414
2013-03,3.821656050955414
2013-04,3.1645569620253164
2013-05,3.1446540880503147
2013-06,3.125
2013-07,3.1055900621118013
2013-08,4.968944099378882
2013-09,5.590062111801243
2013-10,4.968944099378882
2013-11,3.7037037037037033
2013-12,1.8404907975460123
2014-01,0.6134969325153374
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,0.6060606060606061
2014-07,0.6024096385542169
2014-08,-0.591715976331361
2014-09,-1.1764705882352942
2014-10,0.591715976331361
2014-11,1.1904761904761905
2014-12,2.4096385542168677
2015-01,3.6585365853658534
2015-02,4.9079754601226995
2015-03,4.9079754601226995
2015-04,6.134969325153374
2015-05,6.707317073170732
2015-06,4.819277108433735
2015-07,2.3952095808383236
2015-08,0.5952380952380952
2015-09,1.1904761904761905
2015-10,1.1764705882352942
2015-11,1.7647058823529411
2015-12,1.7647058823529411
2016-01,1.7647058823529411
2016-02,0.5847953216374269
2016-03,0.0
2016-04,-1.7341040462427744
2016-05,-2.2857142857142856
2016-06,-2.2988505747126435
2016-07,-1.1695906432748537
2016-08,-0.591715976331361
2016-09,-1.7647058823529411
2016-10,-2.3255813953488373
2016-11,-2.312138728323699
2016-12,-0.5780346820809248
2017-01,1.1560693641618496
2017-02,4.651162790697675
2017-03,7.017543859649122
2017-04,8.235294117647058
2017-05,6.432748538011696
2017-06,6.470588235294119
2017-07,7.6923076923076925
2017-08,8.928571428571429
2017-09,10.179640718562874
predictions,9.454004734225318
