Date,CR
1996-04,0.0
1996-05,1.7857142857142856
1996-06,1.7857142857142856
1996-07,1.7857142857142856
1996-08,1.7857142857142856
1996-09,1.7857142857142856
1996-10,1.7857142857142856
1996-11,1.7857142857142856
1996-12,1.7857142857142856
1997-01,1.7543859649122806
1997-02,1.7543859649122806
1997-03,1.7543859649122806
1997-04,3.508771929824561
1997-05,1.7543859649122806
1997-06,3.508771929824561
1997-07,3.508771929824561
1997-08,3.508771929824561
1997-09,3.508771929824561
1997-10,5.263157894736842
1997-11,5.263157894736842
1997-12,7.017543859649122
1998-01,5.172413793103448
1998-02,5.172413793103448
1998-03,5.172413793103448
1998-04,3.389830508474576
1998-05,5.172413793103448
1998-06,3.389830508474576
1998-07,3.389830508474576
1998-08,3.389830508474576
1998-09,3.389830508474576
1998-10,1.6666666666666667
1998-11,1.6666666666666667
1998-12,0.0
1999-01,1.639344262295082
1999-02,1.639344262295082
1999-03,1.639344262295082
1999-04,1.639344262295082
1999-05,3.278688524590164
1999-06,1.639344262295082
1999-07,1.639344262295082
1999-08,1.639344262295082
1999-09,1.639344262295082
1999-10,3.278688524590164
1999-11,3.278688524590164
1999-12,4.918032786885246
2000-01,3.225806451612903
2000-02,3.225806451612903
2000-03,3.225806451612903
2000-04,3.225806451612903
2000-05,3.1746031746031744
2000-06,3.225806451612903
2000-07,3.225806451612903
2000-08,4.838709677419355
2000-09,4.838709677419355
2000-10,3.1746031746031744
2000-11,3.1746031746031744
2000-12,3.125
2001-01,3.125
2001-02,4.6875
2001-03,4.6875
2001-04,4.6875
2001-05,4.615384615384616
2001-06,6.25
2001-07,6.25
2001-08,6.153846153846154
2001-09,6.153846153846154
2001-10,7.6923076923076925
2001-11,7.6923076923076925
2001-12,7.575757575757576
2002-01,7.575757575757576
2002-02,7.462686567164178
2002-03,8.955223880597014
2002-04,8.955223880597014
2002-05,7.352941176470589
2002-06,7.352941176470589
2002-07,8.823529411764707
2002-08,7.246376811594203
2002-09,8.695652173913043
2002-10,8.571428571428571
2002-11,10.0
2002-12,9.859154929577464
2003-01,11.267605633802818
2003-02,11.11111111111111
2003-03,10.95890410958904
2003-04,12.32876712328767
2003-05,13.698630136986301
2003-06,16.43835616438356
2003-07,16.216216216216218
2003-08,17.56756756756757
2003-09,17.333333333333336
2003-10,17.105263157894736
2003-11,16.883116883116884
2003-12,16.666666666666664
2004-01,15.18987341772152
2004-02,16.25
2004-03,16.049382716049383
2004-04,17.073170731707318
2004-05,18.072289156626507
2004-06,17.647058823529413
2004-07,19.767441860465116
2004-08,20.689655172413794
2004-09,21.59090909090909
2004-10,22.47191011235955
2004-11,23.333333333333332
2004-12,24.175824175824175
2005-01,27.472527472527474
2005-02,26.881720430107524
2005-03,27.659574468085108
2005-04,27.083333333333332
2005-05,26.53061224489796
2005-06,25.0
2005-07,23.300970873786408
2005-08,21.904761904761905
2005-09,20.5607476635514
2005-10,19.26605504587156
2005-11,17.117117117117118
2005-12,15.929203539823009
2006-01,12.931034482758621
2006-02,11.864406779661017
2006-03,10.0
2006-04,9.01639344262295
2006-05,8.064516129032258
2006-06,7.199999999999999
2006-07,5.511811023622047
2006-08,4.6875
2006-09,4.651162790697675
2006-10,4.615384615384616
2006-11,5.384615384615385
2006-12,4.580152671755725
2007-01,5.343511450381679
2007-02,4.545454545454546
