Date,CR
1996-04,4.878048780487805
1996-05,7.5
1996-06,4.878048780487805
1996-07,4.878048780487805
1996-08,0.0
1996-09,2.4390243902439024
1996-10,2.4390243902439024
1996-11,2.380952380952381
1996-12,0.0
1997-01,-2.3255813953488373
1997-02,0.0
1997-03,0.0
1997-04,2.3255813953488373
1997-05,2.3255813953488373
1997-06,2.3255813953488373
1997-07,2.3255813953488373
1997-08,2.380952380952381
1997-09,2.380952380952381
1997-10,2.380952380952381
1997-11,0.0
1997-12,2.380952380952381
1998-01,2.380952380952381
1998-02,2.3255813953488373
1998-03,2.3255813953488373
1998-04,2.272727272727273
1998-05,2.272727272727273
1998-06,2.272727272727273
1998-07,2.272727272727273
1998-08,4.651162790697675
1998-09,4.651162790697675
1998-10,4.651162790697675
1998-11,4.651162790697675
1998-12,6.976744186046512
1999-01,6.976744186046512
1999-02,6.8181818181818175
1999-03,4.545454545454546
1999-04,4.444444444444445
1999-05,4.444444444444445
1999-06,6.666666666666667
1999-07,6.666666666666667
1999-08,6.666666666666667
1999-09,6.666666666666667
1999-10,6.666666666666667
1999-11,6.666666666666667
1999-12,6.521739130434782
2000-01,6.521739130434782
2000-02,6.382978723404255
2000-03,8.695652173913043
2000-04,6.382978723404255
2000-05,6.382978723404255
2000-06,6.25
2000-07,6.25
2000-08,6.25
2000-09,6.25
2000-10,6.25
2000-11,8.333333333333332
2000-12,6.122448979591836
2001-01,6.122448979591836
2001-02,6.0
2001-03,6.0
2001-04,8.0
2001-05,8.0
2001-06,7.8431372549019605
2001-07,7.8431372549019605
2001-08,7.8431372549019605
2001-09,7.8431372549019605
2001-10,9.803921568627452
2001-11,7.6923076923076925
2001-12,9.615384615384617
2002-01,9.615384615384617
2002-02,7.547169811320755
2002-03,9.433962264150944
2002-04,7.4074074074074066
2002-05,7.4074074074074066
2002-06,5.454545454545454
2002-07,7.2727272727272725
2002-08,7.2727272727272725
2002-09,9.090909090909092
2002-10,7.142857142857142
2002-11,8.928571428571429
2002-12,7.017543859649122
2003-01,7.017543859649122
2003-02,8.771929824561402
2003-03,8.620689655172415
2003-04,8.620689655172415
2003-05,10.344827586206897
2003-06,12.068965517241379
2003-07,11.864406779661017
2003-08,13.559322033898304
2003-09,16.666666666666664
2003-10,20.0
2003-11,19.672131147540984
2003-12,22.950819672131146
2004-01,24.59016393442623
2004-02,24.193548387096776
2004-03,25.396825396825395
2004-04,30.158730158730158
2004-05,31.25
2004-06,33.84615384615385
2004-07,36.36363636363637
2004-08,38.80597014925373
2004-09,37.142857142857146
2004-10,37.5
2004-11,39.726027397260275
2004-12,38.666666666666664
2005-01,39.473684210526315
2005-02,40.25974025974026
2005-03,39.24050632911392
2005-04,35.36585365853659
2005-05,33.33333333333333
2005-06,29.88505747126437
2005-07,26.666666666666668
2005-08,22.58064516129032
2005-09,19.791666666666664
2005-10,16.161616161616163
2005-11,13.725490196078432
2005-12,11.538461538461538
2006-01,9.433962264150944
2006-02,6.481481481481481
2006-03,3.6363636363636362
2006-04,1.8018018018018018
2006-05,-0.8928571428571428
2006-06,-2.6548672566371683
2006-07,-5.263157894736842
2006-08,-7.894736842105263
2006-09,-10.434782608695652
2006-10,-13.043478260869565
2006-11,-15.517241379310345
2006-12,-17.24137931034483
2007-01,-18.103448275862068
2007-02,-19.130434782608695
2007-03,-19.298245614035086
2007-04,-18.58407079646018
2007-05,-18.91891891891892
2007-06,-20.0
2007-07,-20.37037037037037
2007-08,-19.047619047619047
2007-09,-19.41747572815534
2007-10,-19.0
2007-11,-18.367346938775512
2007-12,-18.75
2008-01,-20.0
2008-02,-19.35483870967742
2008-03,-20.652173913043477
2008-04,-21.73913043478261
2008-05,-22.22222222222222
2008-06,-21.59090909090909
2008-07,-22.093023255813954
2008-08,-22.35294117647059
2008-09,-21.686746987951807
2008-10,-20.98765432098765
2008-11,-21.25
2008-12,-19.230769230769234
2009-01,-18.421052631578945
2009-02,-17.333333333333336
2009-03,-17.80821917808219
2009-04,-18.055555555555554
2009-05,-18.571428571428573
2009-06,-17.391304347826086
2009-07,-16.417910447761194
2009-08,-16.666666666666664
2009-09,-16.923076923076923
2009-10,-17.1875
2009-11,-17.46031746031746
2009-12,-19.047619047619047
2010-01,-19.35483870967742
2010-02,-20.967741935483872
2010-03,-20.0
2010-04,-18.64406779661017
2010-05,-15.789473684210526
2010-06,-15.789473684210526
2010-07,-14.285714285714285
2010-08,-12.727272727272727
2010-09,-9.25925925925926
2010-10,-7.547169811320755
2010-11,-3.8461538461538463
2010-12,-1.9607843137254901
2011-01,0.0
2011-02,4.081632653061225
2011-03,6.25
2011-04,8.333333333333332
2011-05,8.333333333333332
2011-06,10.416666666666668
2011-07,10.416666666666668
2011-08,10.416666666666668
2011-09,8.16326530612245
2011-10,8.16326530612245
2011-11,6.0
2011-12,4.0
2012-01,6.0
2012-02,1.9607843137254901
2012-03,3.9215686274509802
2012-04,1.9230769230769231
2012-05,1.9230769230769231
2012-06,0.0
2012-07,0.0
2012-08,0.0
