Date,CR
1996-04,7.317073170731707
1996-05,10.0
1996-06,9.75609756097561
1996-07,12.195121951219512
1996-08,17.5
1996-09,17.073170731707318
1996-10,17.073170731707318
1996-11,21.951219512195124
1996-12,21.428571428571427
1997-01,26.190476190476193
1997-02,25.581395348837212
1997-03,27.906976744186046
1997-04,29.545454545454547
1997-05,31.818181818181817
1997-06,33.33333333333333
1997-07,34.78260869565217
1997-08,34.04255319148936
1997-09,35.41666666666667
1997-10,37.5
1997-11,36.0
1997-12,37.254901960784316
1998-01,33.9622641509434
1998-02,35.18518518518518
1998-03,36.36363636363637
1998-04,33.33333333333333
1998-05,34.48275862068966
1998-06,33.33333333333333
1998-07,30.64516129032258
1998-08,30.158730158730158
1998-09,29.230769230769234
1998-10,27.27272727272727
1998-11,25.0
1998-12,22.857142857142858
1999-01,22.535211267605636
1999-02,20.54794520547945
1999-03,17.333333333333336
1999-04,17.105263157894736
1999-05,15.384615384615385
1999-06,12.5
1999-07,12.345679012345679
1999-08,10.975609756097562
1999-09,9.523809523809524
1999-10,9.523809523809524
1999-11,9.411764705882353
1999-12,8.13953488372093
2000-01,8.045977011494253
2000-02,7.954545454545454
2000-03,7.954545454545454
2000-04,7.865168539325842
2000-05,6.666666666666667
2000-06,7.777777777777778
2000-07,7.6923076923076925
2000-08,7.6923076923076925
2000-09,6.521739130434782
2000-10,6.521739130434782
2000-11,5.376344086021505
2000-12,5.376344086021505
2001-01,4.25531914893617
2001-02,3.1578947368421053
2001-03,3.1578947368421053
2001-04,2.083333333333333
2001-05,3.125
2001-06,2.0618556701030926
2001-07,1.0204081632653061
2001-08,1.0204081632653061
2001-09,1.0204081632653061
2001-10,1.0204081632653061
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,1.0204081632653061
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,1.0101010101010102
2002-11,3.061224489795918
2002-12,4.081632653061225
