Date,CR
1996-04,-11.11111111111111
1996-05,-11.267605633802818
1996-06,-8.571428571428571
1996-07,-7.246376811594203
1996-08,-2.9850746268656714
1996-09,0.0
1996-10,1.5151515151515151
1996-11,4.615384615384616
1996-12,7.6923076923076925
1997-01,10.9375
1997-02,14.0625
1997-03,15.625
1997-04,18.75
1997-05,22.22222222222222
1997-06,23.4375
1997-07,25.0
1997-08,26.153846153846157
1997-09,24.242424242424242
1997-10,23.88059701492537
1997-11,23.52941176470588
1997-12,20.0
1998-01,19.718309859154928
1998-02,16.43835616438356
1998-03,14.864864864864865
1998-04,11.842105263157894
1998-05,11.688311688311687
1998-06,8.860759493670885
1998-07,7.5
1998-08,4.878048780487805
1998-09,6.097560975609756
1998-10,4.819277108433735
1998-11,4.761904761904762
1998-12,5.952380952380952
1999-01,4.705882352941177
1999-02,7.0588235294117645
1999-03,8.235294117647058
1999-04,9.411764705882353
1999-05,9.30232558139535
1999-06,11.627906976744185
1999-07,12.790697674418606
1999-08,12.790697674418606
1999-09,12.643678160919542
1999-10,13.793103448275861
1999-11,13.636363636363635
1999-12,13.48314606741573
2000-01,14.606741573033707
2000-02,14.285714285714285
2000-03,14.130434782608695
2000-04,13.978494623655912
2000-05,13.829787234042554
2000-06,12.5
2000-07,12.371134020618557
2000-08,12.371134020618557
2000-09,13.26530612244898
2000-10,13.131313131313133
2000-11,13.0
2000-12,13.861386138613863
2001-01,13.725490196078432
2001-02,13.461538461538462
2001-03,13.333333333333334
2001-04,14.150943396226415
2001-05,14.018691588785046
2001-06,14.814814814814813
2001-07,14.678899082568808
2001-08,15.59633027522936
2001-09,15.315315315315313
2001-10,15.178571428571427
2001-11,15.929203539823009
2001-12,14.782608695652174
2002-01,14.655172413793101
2002-02,13.559322033898304
2002-03,13.445378151260504
2002-04,12.396694214876034
2002-05,12.295081967213115
2002-06,11.29032258064516
2002-07,10.4
2002-08,10.317460317460316
2002-09,10.15625
2002-10,10.077519379844961
2002-11,9.16030534351145
2002-12,9.090909090909092
2003-01,9.022556390977442
2003-02,9.701492537313433
2003-03,9.62962962962963
2003-04,9.558823529411764
2003-05,10.218978102189782
2003-06,10.144927536231885
2003-07,12.318840579710146
2003-08,12.949640287769784
2003-09,12.76595744680851
2003-10,13.380281690140844
2003-11,13.986013986013987
2003-12,13.88888888888889
2004-01,14.482758620689657
2004-02,14.285714285714285
2004-03,14.864864864864865
2004-04,15.436241610738255
2004-05,15.2317880794702
2004-06,15.789473684210526
2004-07,14.193548387096774
2004-08,14.012738853503185
2004-09,13.836477987421384
2004-10,13.043478260869565
2004-11,12.269938650306749
2004-12,12.804878048780488
2005-01,12.048192771084338
2005-02,11.30952380952381
2005-03,10.588235294117647
2005-04,9.883720930232558
2005-05,9.195402298850574
2005-06,8.522727272727272
2005-07,7.909604519774012
2005-08,6.70391061452514
2005-09,5.524861878453039
2005-10,4.945054945054945
2005-11,4.371584699453552
2005-12,3.2432432432432434
2006-01,2.6881720430107525
2006-02,2.6737967914438503
2006-03,2.127659574468085
2006-04,1.5873015873015872
2006-05,1.0526315789473684
2006-06,0.5235602094240838
2006-07,0.5235602094240838
2006-08,0.5235602094240838
2006-09,0.5235602094240838
2006-10,0.5235602094240838
2006-11,0.5235602094240838
2006-12,0.5235602094240838
2007-01,0.5235602094240838
2007-02,0.5208333333333333
2007-03,0.5208333333333333
2007-04,0.5208333333333333
2007-05,0.5208333333333333
2007-06,0.0
2007-07,-0.5208333333333333
2007-08,-1.0416666666666665
2007-09,-1.5625
2007-10,-1.5625
2007-11,-2.083333333333333
2007-12,-2.604166666666667
2008-01,-2.604166666666667
2008-02,-3.6269430051813467
2008-03,-3.6269430051813467
2008-04,-4.145077720207254
2008-05,-5.181347150259067
2008-06,-5.208333333333334
2008-07,-5.2356020942408374
2008-08,-5.263157894736842
2008-09,-4.761904761904762
2008-10,-4.761904761904762
2008-11,-4.787234042553192
2008-12,-4.27807486631016
2009-01,-4.27807486631016
2009-02,-3.763440860215054
2009-03,-4.301075268817205
2009-04,-4.864864864864865
