Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,1.7857142857142856
1997-10,3.571428571428571
1997-11,3.571428571428571
1997-12,3.571428571428571
1998-01,3.571428571428571
1998-02,5.357142857142857
1998-03,5.263157894736842
1998-04,5.263157894736842
1998-05,7.017543859649122
1998-06,7.017543859649122
1998-07,7.017543859649122
1998-08,7.017543859649122
1998-09,8.771929824561402
1998-10,6.896551724137931
1998-11,8.620689655172415
1998-12,8.620689655172415
1999-01,10.344827586206897
1999-02,8.47457627118644
1999-03,8.333333333333332
1999-04,8.333333333333332
1999-05,8.19672131147541
1999-06,8.19672131147541
1999-07,8.19672131147541
1999-08,8.19672131147541
1999-09,6.451612903225806
1999-10,6.451612903225806
1999-11,4.761904761904762
1999-12,4.761904761904762
2000-01,3.125
2000-02,3.125
2000-03,1.5384615384615385
2000-04,1.5384615384615385
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,-1.5151515151515151
2000-10,-1.5151515151515151
2000-11,-1.5151515151515151
2000-12,-1.5151515151515151
2001-01,0.0
2001-02,0.0
2001-03,1.5151515151515151
2001-04,3.0303030303030303
2001-05,3.0303030303030303
2001-06,4.545454545454546
2001-07,4.545454545454546
2001-08,4.545454545454546
2001-09,7.6923076923076925
2001-10,7.6923076923076925
2001-11,7.6923076923076925
2001-12,9.230769230769232
2002-01,7.575757575757576
2002-02,7.575757575757576
2002-03,7.462686567164178
2002-04,7.352941176470589
2002-05,7.352941176470589
2002-06,7.246376811594203
2002-07,8.695652173913043
2002-08,10.144927536231885
2002-09,11.428571428571429
2002-10,11.428571428571429
2002-11,11.428571428571429
2002-12,11.267605633802818
2003-01,11.267605633802818
2003-02,11.267605633802818
2003-03,9.722222222222223
2003-04,8.21917808219178
2003-05,8.21917808219178
2003-06,6.756756756756757
2003-07,5.333333333333334
2003-08,3.9473684210526314
2003-09,1.282051282051282
2003-10,1.282051282051282
2003-11,2.564102564102564
2003-12,1.2658227848101267
2004-01,1.2658227848101267
2004-02,1.2658227848101267
2004-03,2.5316455696202533
2004-04,1.2658227848101267
2004-05,1.2658227848101267
2004-06,2.5316455696202533
2004-07,3.79746835443038
2004-08,3.79746835443038
2004-09,3.79746835443038
2004-10,5.063291139240507
2004-11,5.0
2004-12,5.0
2005-01,5.0
2005-02,5.0
2005-03,3.7037037037037033
2005-04,5.0
2005-05,5.0
2005-06,3.7037037037037033
2005-07,2.4390243902439024
2005-08,3.6585365853658534
2005-09,3.6585365853658534
2005-10,3.614457831325301
2005-11,3.571428571428571
2005-12,3.571428571428571
2006-01,4.761904761904762
2006-02,5.952380952380952
2006-03,7.142857142857142
2006-04,7.142857142857142
2006-05,8.333333333333332
2006-06,8.333333333333332
2006-07,8.333333333333332
2006-08,5.88235294117647
2006-09,5.88235294117647
2006-10,4.651162790697675
2006-11,3.4482758620689653
2006-12,2.2988505747126435
2007-01,1.1363636363636365
2007-02,0.0
2007-03,-2.2222222222222223
2007-04,-2.2222222222222223
2007-05,-3.296703296703297
2007-06,-3.296703296703297
2007-07,-4.395604395604396
2007-08,-3.3333333333333335
2007-09,-3.3333333333333335
2007-10,-4.444444444444445
2007-11,-4.444444444444445
2007-12,-3.3707865168539324
2008-01,-3.3707865168539324
2008-02,-3.3707865168539324
2008-03,-2.272727272727273
2008-04,-3.4090909090909087
2008-05,-3.4090909090909087
2008-06,-3.4090909090909087
2008-07,-3.4482758620689653
2008-08,-3.4482758620689653
2008-09,-4.597701149425287
2008-10,-3.488372093023256
2008-11,-4.651162790697675
2008-12,-4.651162790697675
2009-01,-5.813953488372093
2009-02,-5.813953488372093
2009-03,-5.813953488372093
2009-04,-3.5294117647058822
2009-05,-3.5294117647058822
2009-06,-4.705882352941177
2009-07,-3.571428571428571
2009-08,-3.571428571428571
2009-09,-2.4096385542168677
2009-10,-3.614457831325301
2009-11,-2.4390243902439024
2009-12,-2.4390243902439024
2010-01,-1.2345679012345678
2010-02,-1.2345679012345678
2010-03,-1.2345679012345678
2010-04,-3.6585365853658534
2010-05,-3.6585365853658534
2010-06,-2.4691358024691357
2010-07,-3.7037037037037033
2010-08,-4.938271604938271
2010-09,-4.938271604938271
2010-10,-3.75
2010-11,-5.0
2010-12,-5.0
2011-01,-5.0
2011-02,-6.25
2011-03,-6.25
2011-04,-5.063291139240507
2011-05,-5.063291139240507
2011-06,-3.79746835443038
2011-07,-2.564102564102564
2011-08,-1.2987012987012987
2011-09,-1.2987012987012987
2011-10,-1.2987012987012987
2011-11,0.0
2011-12,1.3157894736842104
2012-01,1.3157894736842104
2012-02,1.3333333333333335
2012-03,1.3333333333333335
2012-04,1.3333333333333335
2012-05,1.3333333333333335
2012-06,0.0
2012-07,0.0
2012-08,1.3157894736842104
2012-09,2.631578947368421
2012-10,2.631578947368421
2012-11,2.631578947368421
2012-12,2.5974025974025974
2013-01,2.5974025974025974
2013-02,5.263157894736842
2013-03,5.263157894736842
2013-04,5.263157894736842
2013-05,5.263157894736842
2013-06,6.578947368421052
2013-07,5.263157894736842
2013-08,3.896103896103896
2013-09,2.564102564102564
2013-10,2.564102564102564
2013-11,2.564102564102564
2013-12,2.5316455696202533
2014-01,2.5316455696202533
2014-02,1.25
2014-03,2.5
2014-04,2.5
2014-05,2.5
2014-06,1.2345679012345678
2014-07,2.5
2014-08,2.5
2014-09,2.5
2014-10,2.5
2014-11,3.75
2014-12,2.4691358024691357
2015-01,3.7037037037037033
2015-02,4.938271604938271
2015-03,4.878048780487805
2015-04,4.878048780487805
2015-05,4.878048780487805
2015-06,4.878048780487805
2015-07,4.878048780487805
2015-08,6.097560975609756
2015-09,7.317073170731707
2015-10,8.536585365853659
2015-11,8.433734939759036
2015-12,8.433734939759036
2016-01,7.142857142857142
2016-02,5.88235294117647
2016-03,5.813953488372093
2016-04,6.976744186046512
2016-05,8.13953488372093
2016-06,9.30232558139535
2016-07,9.30232558139535
2016-08,6.896551724137931
