Date,CR
1996-04,1.6666666666666667
1996-05,3.389830508474576
1996-06,3.389830508474576
1996-07,1.6666666666666667
1996-08,3.3333333333333335
1996-09,3.3333333333333335
1996-10,3.3333333333333335
1996-11,3.278688524590164
1996-12,3.278688524590164
1997-01,3.278688524590164
1997-02,3.278688524590164
1997-03,3.278688524590164
1997-04,4.918032786885246
1997-05,3.278688524590164
1997-06,3.278688524590164
1997-07,3.278688524590164
1997-08,1.6129032258064515
1997-09,1.6129032258064515
1997-10,1.6129032258064515
1997-11,1.5873015873015872
1997-12,1.5873015873015872
1998-01,1.5873015873015872
1998-02,1.5873015873015872
1998-03,1.5873015873015872
1998-04,0.0
1998-05,1.5873015873015872
1998-06,1.5873015873015872
1998-07,1.5873015873015872
1998-08,3.1746031746031744
1998-09,3.1746031746031744
1998-10,3.1746031746031744
1998-11,3.125
1998-12,3.125
1999-01,3.125
1999-02,3.125
1999-03,3.125
1999-04,3.125
1999-05,1.5625
1999-06,1.5625
1999-07,1.5625
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,-1.5151515151515151
1999-12,-1.5151515151515151
2000-01,-1.5151515151515151
2000-02,-1.5151515151515151
2000-03,-1.5151515151515151
2000-04,-3.0303030303030303
2000-05,0.0
2000-06,0.0
2000-07,1.5384615384615385
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,1.5384615384615385
2000-12,1.5384615384615385
2001-01,1.5384615384615385
2001-02,1.5384615384615385
2001-03,1.5384615384615385
2001-04,3.125
2001-05,0.0
2001-06,0.0
2001-07,-1.5151515151515151
2001-08,0.0
2001-09,1.5384615384615385
2001-10,1.5384615384615385
2001-11,1.5151515151515151
2001-12,1.5151515151515151
2002-01,1.5151515151515151
2002-02,3.0303030303030303
2002-03,1.5151515151515151
2002-04,1.5151515151515151
2002-05,3.076923076923077
2002-06,3.076923076923077
2002-07,3.076923076923077
2002-08,1.5384615384615385
2002-09,1.5151515151515151
2002-10,0.0
2002-11,-1.4925373134328357
2002-12,-1.4925373134328357
2003-01,0.0
2003-02,-1.4705882352941175
2003-03,1.4925373134328357
2003-04,1.4925373134328357
2003-05,2.9850746268656714
2003-06,4.477611940298507
2003-07,5.970149253731343
2003-08,7.575757575757576
2003-09,5.970149253731343
2003-10,9.090909090909092
2003-11,9.090909090909092
2003-12,10.606060606060606
2004-01,8.955223880597014
2004-02,10.44776119402985
2004-03,8.823529411764707
2004-04,8.823529411764707
2004-05,7.246376811594203
2004-06,7.142857142857142
2004-07,5.633802816901409
2004-08,7.042253521126761
2004-09,5.633802816901409
2004-10,5.555555555555555
2004-11,5.555555555555555
2004-12,4.10958904109589
2005-01,4.10958904109589
2005-02,2.7027027027027026
2005-03,2.7027027027027026
2005-04,2.7027027027027026
2005-05,2.7027027027027026
2005-06,1.3333333333333335
2005-07,2.666666666666667
2005-08,1.3157894736842104
2005-09,2.666666666666667
2005-10,2.631578947368421
2005-11,2.631578947368421
2005-12,3.9473684210526314
2006-01,3.9473684210526314
2006-02,3.9473684210526314
2006-03,3.9473684210526314
2006-04,3.9473684210526314
2006-05,5.263157894736842
2006-06,5.263157894736842
2006-07,2.5974025974025974
2006-08,3.896103896103896
2006-09,3.896103896103896
2006-10,3.8461538461538463
2006-11,3.8461538461538463
2006-12,1.2658227848101267
2007-01,1.2658227848101267
2007-02,1.2658227848101267
2007-03,0.0
2007-04,0.0
2007-05,-1.25
2007-06,-1.25
2007-07,-1.2658227848101267
2007-08,-2.5
2007-09,-2.5
2007-10,-3.7037037037037033
2007-11,-3.7037037037037033
2007-12,-2.5
2008-01,-2.5
2008-02,-3.75
2008-03,-2.5316455696202533
2008-04,-2.5316455696202533
2008-05,-2.5316455696202533
2008-06,-2.5316455696202533
2008-07,-2.564102564102564
2008-08,-2.564102564102564
2008-09,-1.282051282051282
2008-10,-1.282051282051282
2008-11,0.0
2008-12,-1.282051282051282
2009-01,-1.282051282051282
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,-1.2987012987012987
2009-10,-2.5974025974025974
2009-11,-3.8461538461538463
2009-12,-3.896103896103896
2010-01,-2.5974025974025974
2010-02,-2.5974025974025974
2010-03,-2.5974025974025974
2010-04,-2.5974025974025974
2010-05,-2.5974025974025974
2010-06,-2.5974025974025974
2010-07,-2.631578947368421
2010-08,-2.631578947368421
2010-09,-2.631578947368421
2010-10,-1.3333333333333335
2010-11,-1.3333333333333335
2010-12,0.0
2011-01,-1.3333333333333335
2011-02,-1.3333333333333335
2011-03,-1.3333333333333335
2011-04,-1.3333333333333335
2011-05,-1.3333333333333335
2011-06,-1.3333333333333335
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,1.3513513513513513
2011-12,1.3513513513513513
2012-01,1.3513513513513513
2012-02,1.3513513513513513
2012-03,1.3513513513513513
2012-04,2.7027027027027026
2012-05,2.7027027027027026
2012-06,2.7027027027027026
2012-07,2.7027027027027026
2012-08,2.7027027027027026
2012-09,2.7027027027027026
2012-10,2.7027027027027026
2012-11,2.666666666666667
2012-12,2.666666666666667
2013-01,4.0
2013-02,4.0
2013-03,5.333333333333334
2013-04,3.9473684210526314
2013-05,5.263157894736842
2013-06,5.263157894736842
2013-07,6.578947368421052
2013-08,7.894736842105263
2013-09,9.210526315789473
2013-10,11.842105263157894
2013-11,10.38961038961039
2013-12,11.688311688311687
2014-01,10.256410256410255
2014-02,10.256410256410255
2014-03,8.860759493670885
2014-04,10.126582278481013
2014-05,8.75
2014-06,10.0
2014-07,8.641975308641975
2014-08,8.536585365853659
2014-09,7.228915662650602
2014-10,5.88235294117647
2014-11,5.88235294117647
2014-12,5.813953488372093
2015-01,6.976744186046512
2015-02,6.976744186046512
2015-03,8.13953488372093
2015-04,6.896551724137931
2015-05,8.045977011494253
2015-06,6.8181818181818175
2015-07,6.8181818181818175
2015-08,6.741573033707865
2015-09,7.865168539325842
2015-10,6.666666666666667
2015-11,7.777777777777778
2015-12,6.593406593406594
2016-01,6.521739130434782
2016-02,6.521739130434782
2016-03,5.376344086021505
2016-04,6.451612903225806
2016-05,5.319148936170213
2016-06,5.319148936170213
2016-07,5.319148936170213
2016-08,3.1578947368421053
2016-09,2.083333333333333
2016-10,3.125
2016-11,2.0618556701030926
2016-12,3.0927835051546393
2017-01,2.0408163265306123
2017-02,3.061224489795918
2017-03,4.081632653061225
2017-04,4.040404040404041
2017-05,4.040404040404041
2017-06,5.05050505050505
2017-07,5.05050505050505
2017-08,6.122448979591836
2017-09,5.1020408163265305
predictions,6.699883192565365
