Date,CR
1996-04,2.3255813953488373
1996-05,3.488372093023256
1996-06,3.488372093023256
1996-07,5.88235294117647
1996-08,5.88235294117647
1996-09,5.813953488372093
1996-10,5.813953488372093
1996-11,5.813953488372093
1996-12,5.747126436781609
1997-01,5.747126436781609
1997-02,5.747126436781609
1997-03,5.681818181818182
1997-04,5.681818181818182
1997-05,5.617977528089887
1997-06,5.617977528089887
1997-07,4.444444444444445
1997-08,4.444444444444445
1997-09,3.296703296703297
1997-10,3.296703296703297
1997-11,2.197802197802198
1997-12,1.0869565217391304
1998-01,1.0869565217391304
1998-02,1.0869565217391304
1998-03,0.0
1998-04,1.0752688172043012
1998-05,0.0
1998-06,1.0638297872340425
1998-07,1.0638297872340425
1998-08,1.0638297872340425
1998-09,1.0638297872340425
1998-10,1.0638297872340425
1998-11,3.225806451612903
1998-12,3.225806451612903
1999-01,3.225806451612903
1999-02,4.301075268817205
1999-03,4.301075268817205
1999-04,4.25531914893617
1999-05,4.25531914893617
1999-06,4.2105263157894735
1999-07,4.2105263157894735
1999-08,5.263157894736842
1999-09,5.263157894736842
1999-10,5.263157894736842
1999-11,4.166666666666666
1999-12,4.166666666666666
2000-01,4.166666666666666
2000-02,3.0927835051546393
2000-03,4.123711340206185
2000-04,3.061224489795918
2000-05,2.0408163265306123
2000-06,2.0202020202020203
2000-07,2.0202020202020203
2000-08,2.0
2000-09,2.0
2000-10,1.0
2000-11,2.0
2000-12,2.0
2001-01,2.0
2001-02,3.0
2001-03,1.9801980198019802
2001-04,2.9702970297029703
2001-05,4.0
2001-06,2.9702970297029703
2001-07,3.9603960396039604
2001-08,2.941176470588235
2001-09,3.9215686274509802
2001-10,4.9504950495049505
2001-11,3.9215686274509802
2001-12,4.901960784313726
2002-01,4.901960784313726
2002-02,3.8834951456310676
2002-03,3.8834951456310676
2002-04,3.8461538461538463
2002-05,3.8461538461538463
2002-06,3.8461538461538463
2002-07,2.857142857142857
2002-08,2.857142857142857
2002-09,1.8867924528301887
2002-10,2.8301886792452833
2002-11,1.8867924528301887
2002-12,1.8691588785046727
2003-01,1.8691588785046727
2003-02,1.8691588785046727
2003-03,1.8691588785046727
2003-04,0.9259259259259258
2003-05,1.8518518518518516
2003-06,1.8518518518518516
2003-07,2.7777777777777777
2003-08,2.7777777777777777
2003-09,2.7777777777777777
2003-10,2.7522935779816518
2003-11,3.7037037037037033
2003-12,3.669724770642202
2004-01,3.669724770642202
2004-02,3.669724770642202
2004-03,4.587155963302752
2004-04,4.587155963302752
2004-05,4.545454545454546
2004-06,4.545454545454546
2004-07,3.6036036036036037
2004-08,3.6036036036036037
2004-09,3.6036036036036037
2004-10,2.6785714285714284
2004-11,2.6785714285714284
2004-12,1.7699115044247788
2005-01,1.7699115044247788
2005-02,0.8849557522123894
2005-03,0.0
2005-04,0.0
2005-05,-0.8695652173913043
2005-06,-0.8695652173913043
2005-07,-0.8695652173913043
2005-08,-0.8695652173913043
2005-09,0.0
2005-10,0.0
2005-11,0.8695652173913043
2005-12,1.7391304347826086
2006-01,2.608695652173913
2006-02,3.508771929824561
2006-03,4.385964912280701
2006-04,4.385964912280701
2006-05,4.385964912280701
2006-06,4.385964912280701
2006-07,3.508771929824561
2006-08,1.7543859649122806
2006-09,0.0
2006-10,-0.8695652173913043
2006-11,-3.4482758620689653
2006-12,-5.128205128205128
2007-01,-5.932203389830509
2007-02,-6.779661016949152
2007-03,-8.403361344537815
2007-04,-9.243697478991598
2007-05,-10.084033613445378
2007-06,-10.92436974789916
2007-07,-11.016949152542372
2007-08,-10.344827586206897
2007-09,-10.434782608695652
2007-10,-9.649122807017543
2007-11,-8.035714285714286
2007-12,-7.207207207207207
2008-01,-7.207207207207207
2008-02,-6.363636363636363
2008-03,-5.5045871559633035
2008-04,-4.62962962962963
2008-05,-4.672897196261682
2008-06,-3.7735849056603774
2008-07,-2.857142857142857
2008-08,-1.9230769230769231
2008-09,-0.9708737864077669
2008-10,-1.9417475728155338
2008-11,-1.9417475728155338
2008-12,-0.9708737864077669
2009-01,-0.9708737864077669
2009-02,-0.9708737864077669
2009-03,-0.9708737864077669
2009-04,-0.9708737864077669
2009-05,0.9803921568627451
2009-06,0.9803921568627451
2009-07,1.9607843137254901
2009-08,2.941176470588235
2009-09,4.901960784313726
2009-10,6.9306930693069315
2009-11,4.9504950495049505
2009-12,0.9803921568627451
2010-01,-0.9803921568627451
2010-02,-1.9607843137254901
2010-03,-2.941176470588235
2010-04,-2.941176470588235
2010-05,-2.912621359223301
2010-06,-2.912621359223301
2010-07,-4.807692307692308
2010-08,-5.714285714285714
2010-09,-8.411214953271028
2010-10,-10.185185185185185
2010-11,-9.433962264150944
2010-12,-6.796116504854369
2011-01,-4.9504950495049505
2011-02,-4.0
2011-03,-3.0303030303030303
2011-04,-3.0303030303030303
2011-05,-4.0
2011-06,-4.0
2011-07,-3.0303030303030303
2011-08,-3.0303030303030303
2011-09,-2.0408163265306123
2011-10,-1.0309278350515463
2011-11,1.0416666666666665
2011-12,1.0416666666666665
2012-01,1.0416666666666665
2012-02,1.0416666666666665
2012-03,1.0416666666666665
2012-04,1.0416666666666665
2012-05,1.0416666666666665
2012-06,1.0416666666666665
2012-07,1.0416666666666665
2012-08,1.0416666666666665
2012-09,1.0416666666666665
2012-10,1.0416666666666665
2012-11,0.0
2012-12,2.0618556701030926
2013-01,2.0618556701030926
2013-02,2.0618556701030926
2013-03,2.0618556701030926
2013-04,3.0927835051546393
2013-05,3.0927835051546393
2013-06,3.0927835051546393
2013-07,3.0927835051546393
2013-08,4.123711340206185
2013-09,5.154639175257731
2013-10,5.154639175257731
2013-11,4.123711340206185
2013-12,2.0202020202020203
2014-01,1.0101010101010102
2014-02,1.0101010101010102
2014-03,1.0101010101010102
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,-0.9900990099009901
2014-09,-0.9803921568627451
2014-10,-0.9803921568627451
2014-11,0.0
2014-12,0.9900990099009901
2015-01,3.0
2015-02,4.0
2015-03,5.0
2015-04,5.0
2015-05,5.0
2015-06,4.0
