Date,CR
1996-04,11.538461538461538
1996-05,7.4074074074074066
1996-06,7.4074074074074066
1996-07,0.0
1996-08,3.7037037037037033
1996-09,7.4074074074074066
1996-10,7.4074074074074066
1996-11,7.142857142857142
1996-12,7.142857142857142
1997-01,7.4074074074074066
1997-02,7.142857142857142
1997-03,7.142857142857142
1997-04,6.896551724137931
1997-05,6.896551724137931
1997-06,3.4482758620689653
1997-07,10.714285714285714
1997-08,10.714285714285714
1997-09,10.344827586206897
1997-10,6.896551724137931
1997-11,3.3333333333333335
1997-12,6.666666666666667
1998-01,10.344827586206897
1998-02,10.0
1998-03,6.666666666666667
1998-04,6.451612903225806
1998-05,6.451612903225806
1998-06,13.333333333333334
1998-07,6.451612903225806
1998-08,9.67741935483871
1998-09,6.25
1998-10,12.903225806451612
1998-11,12.903225806451612
1998-12,6.25
1999-01,9.375
1999-02,6.0606060606060606
1999-03,12.5
1999-04,9.090909090909092
1999-05,6.0606060606060606
1999-06,5.88235294117647
1999-07,9.090909090909092
1999-08,5.88235294117647
1999-09,5.88235294117647
1999-10,2.857142857142857
1999-11,5.714285714285714
1999-12,8.823529411764707
2000-01,8.571428571428571
2000-02,5.714285714285714
2000-03,2.7777777777777777
2000-04,5.555555555555555
2000-05,8.571428571428571
2000-06,8.333333333333332
2000-07,8.333333333333332
2000-08,8.333333333333332
2000-09,8.333333333333332
2000-10,11.11111111111111
2000-11,8.108108108108109
2000-12,10.81081081081081
2001-01,7.894736842105263
2001-02,13.513513513513514
2001-03,13.513513513513514
2001-04,13.157894736842104
2001-05,13.157894736842104
2001-06,12.82051282051282
2001-07,12.82051282051282
2001-08,15.384615384615385
2001-09,17.94871794871795
2001-10,15.0
2001-11,20.0
2001-12,19.51219512195122
2002-01,19.51219512195122
2002-02,19.047619047619047
2002-03,21.428571428571427
2002-04,18.6046511627907
2002-05,20.930232558139537
2002-06,18.181818181818183
2002-07,18.181818181818183
2002-08,15.555555555555555
2002-09,13.043478260869565
2002-10,15.217391304347828
2002-11,10.416666666666668
2002-12,10.204081632653061
2003-01,8.16326530612245
2003-02,6.0
2003-03,5.88235294117647
2003-04,5.88235294117647
2003-05,5.769230769230769
2003-06,7.6923076923076925
2003-07,7.6923076923076925
2003-08,9.615384615384617
2003-09,9.615384615384617
2003-10,7.547169811320755
2003-11,7.547169811320755
2003-12,5.555555555555555
2004-01,7.547169811320755
2004-02,9.433962264150944
2004-03,9.25925925925926
2004-04,11.11111111111111
2004-05,9.090909090909092
2004-06,8.928571428571429
2004-07,8.928571428571429
2004-08,5.263157894736842
2004-09,7.017543859649122
2004-10,7.017543859649122
2004-11,7.017543859649122
2004-12,5.263157894736842
2005-01,5.263157894736842
2005-02,1.7241379310344827
2005-03,0.0
2005-04,-5.0
2005-05,-5.0
2005-06,-6.557377049180328
2005-07,-6.557377049180328
2005-08,-6.666666666666667
2005-09,-6.557377049180328
