Date,CR
1996-04,3.3333333333333335
1996-05,4.166666666666666
1996-06,4.166666666666666
1996-07,4.166666666666666
1996-08,4.166666666666666
1996-09,3.3333333333333335
1996-10,3.3333333333333335
1996-11,2.479338842975207
1996-12,0.819672131147541
1997-01,0.819672131147541
1997-02,-0.8130081300813009
1997-03,-1.6129032258064515
1997-04,-1.6129032258064515
1997-05,-3.2
1997-06,-3.2
1997-07,-4.0
1997-08,-4.0
1997-09,-2.4193548387096775
1997-10,-2.4193548387096775
1997-11,-1.6129032258064515
1997-12,0.0
1998-01,1.6260162601626018
1998-02,3.278688524590164
1998-03,4.098360655737705
1998-04,4.918032786885246
1998-05,6.6115702479338845
1998-06,8.264462809917356
1998-07,10.0
1998-08,11.666666666666666
1998-09,11.570247933884298
1998-10,13.223140495867769
1998-11,13.934426229508196
1998-12,15.447154471544716
1999-01,16.0
1999-02,16.666666666666664
1999-03,18.11023622047244
1999-04,18.75
1999-05,20.155038759689923
1999-06,19.84732824427481
1999-07,20.454545454545457
1999-08,20.149253731343283
1999-09,20.74074074074074
1999-10,20.437956204379564
1999-11,20.14388489208633
1999-12,18.30985915492958
2000-01,17.93103448275862
2000-02,17.687074829931973
2000-03,16.0
2000-04,15.789473684210526
2000-05,14.838709677419354
2000-06,14.64968152866242
2000-07,13.836477987421384
2000-08,13.043478260869565
2000-09,12.883435582822086
2000-10,12.727272727272727
2000-11,12.574850299401197
2000-12,13.095238095238097
2001-01,12.280701754385964
2001-02,12.138728323699421
2001-03,12.643678160919542
2001-04,12.5
2001-05,12.359550561797752
2001-06,11.666666666666666
2001-07,11.602209944751381
2001-08,12.087912087912088
2001-09,11.41304347826087
2001-10,10.75268817204301
2001-11,10.638297872340425
2001-12,10.526315789473683
2002-01,9.895833333333332
2002-02,9.278350515463918
2002-03,8.673469387755102
2002-04,7.575757575757576
2002-05,7.000000000000001
2002-06,7.462686567164178
2002-07,7.425742574257425
2002-08,7.352941176470589
2002-09,7.317073170731707
2002-10,7.766990291262135
2002-11,7.211538461538461
2002-12,7.142857142857142
2003-01,7.5829383886255926
2003-02,8.018867924528301
2003-03,8.92018779342723
2003-04,10.7981220657277
2003-05,12.149532710280374
2003-06,13.425925925925927
2003-07,15.207373271889402
2003-08,16.43835616438356
2003-09,17.727272727272727
2003-10,18.46846846846847
2003-11,19.282511210762333
2003-12,19.11111111111111
2004-01,19.383259911894275
2004-02,19.213973799126638
2004-03,18.96551724137931
2004-04,18.64406779661017
2004-05,18.333333333333332
2004-06,17.551020408163264
2004-07,17.2
2004-08,16.07843137254902
2004-09,15.83011583011583
2004-10,15.209125475285171
2004-11,14.661654135338345
2004-12,14.17910447761194
2005-01,13.653136531365314
2005-02,13.186813186813188
2005-03,12.681159420289855
2005-04,11.785714285714285
2005-05,10.56338028169014
2005-06,9.375
2005-07,7.849829351535837
2005-08,6.756756756756757
2005-09,5.666666666666666
2005-10,4.9504950495049505
2005-11,4.2622950819672125
2005-12,4.248366013071895
2006-01,3.2467532467532463
2006-02,2.5889967637540456
2006-03,1.2861736334405145
2006-04,-0.3194888178913738
2006-05,-1.5923566878980893
2006-06,-2.857142857142857
2006-07,-4.746835443037975
2006-08,-6.645569620253164
2006-09,-8.832807570977918
2006-10,-10.69182389937107
2006-11,-12.264150943396226
2006-12,-14.106583072100312
2007-01,-15.40880503144654
2007-02,-16.40378548895899
2007-03,-17.77777777777778
2007-04,-18.58974358974359
2007-05,-19.41747572815534
2007-06,-20.26143790849673
2007-07,-20.26578073089701
2007-08,-20.0
2007-09,-19.377162629757784
2007-10,-19.014084507042252
2007-11,-18.63799283154122
2007-12,-18.248175182481752
2008-01,-17.843866171003718
2008-02,-17.358490566037734
2008-03,-16.602316602316602
2008-04,-16.535433070866144
2008-05,-16.06425702811245
2008-06,-15.163934426229508
2008-07,-14.166666666666666
2008-08,-12.288135593220339
2008-09,-11.158798283261802
2008-10,-9.565217391304348
2008-11,-8.81057268722467
2008-12,-7.5892857142857135
2009-01,-5.88235294117647
2009-02,-5.47945205479452
2009-03,-4.166666666666666
2009-04,-1.8867924528301887
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,-1.4492753623188406
2009-09,-2.4154589371980677
2009-10,-3.8461538461538463
2009-11,-3.3816425120772946
2009-12,-3.3816425120772946
2010-01,-3.8461538461538463
2010-02,-3.3816425120772946
2010-03,-3.3816425120772946
2010-04,-3.8461538461538463
2010-05,-4.784688995215311
2010-06,-4.3478260869565215
2010-07,-4.368932038834951
2010-08,-3.9215686274509802
2010-09,-2.9702970297029703
2010-10,-2.0
2010-11,-2.0
2010-12,-2.0
2011-01,-2.0
2011-02,-1.5
2011-03,-1.0
2011-04,-0.5
2011-05,0.5025125628140703
2011-06,1.0101010101010102
2011-07,2.030456852791878
2011-08,3.571428571428571
2011-09,4.591836734693878
2011-10,5.612244897959184
2011-11,7.142857142857142
2011-12,8.673469387755102
2012-01,9.183673469387756
2012-02,9.137055837563452
2012-03,11.11111111111111
2012-04,12.562814070351758
2012-05,14.499999999999998
2012-06,16.5
2012-07,17.91044776119403
2012-08,18.226600985221676
2012-09,17.560975609756095
2012-10,17.391304347826086
2012-11,16.19047619047619
2012-12,14.553990610328638
2013-01,14.485981308411214
2013-02,14.418604651162791
2013-03,11.363636363636363
2013-04,9.375
2013-05,6.986899563318777
2013-06,5.150214592274678
2013-07,2.9535864978902953
2013-08,1.25
2013-09,0.4149377593360996
2013-10,-0.411522633744856
2013-11,-1.2295081967213115
2013-12,-1.2295081967213115
2014-01,-1.6326530612244898
2014-02,-2.0325203252032518
2014-03,-2.0408163265306123
2014-04,-2.0408163265306123
2014-05,-1.6326530612244898
2014-06,-1.2244897959183674
2014-07,-0.4098360655737705
2014-08,0.411522633744856
2014-09,0.8264462809917356
2014-10,0.4132231404958678
2014-11,0.4149377593360996
2014-12,0.8298755186721992
2015-01,0.8298755186721992
2015-02,0.4149377593360996
2015-03,0.4166666666666667
2015-04,0.4166666666666667
2015-05,-0.4149377593360996
2015-06,0.0
2015-07,0.0
2015-08,0.0
2015-09,0.0
2015-10,0.823045267489712
2015-11,2.066115702479339
2015-12,2.05761316872428
2016-01,1.646090534979424
2016-02,1.6528925619834711
2016-03,1.6597510373443984
2016-04,0.8298755186721992
2016-05,0.8333333333333334
2016-06,0.0
2016-07,0.0
2016-08,0.4098360655737705
2016-09,1.2295081967213115
2016-10,1.6326530612244898
2016-11,1.214574898785425
2016-12,0.8064516129032258
2017-01,1.6194331983805668
2017-02,3.6585365853658534
2017-03,5.3061224489795915
2017-04,6.995884773662551
2017-05,7.851239669421488
2017-06,7.851239669421488
2017-07,6.995884773662551
2017-08,6.530612244897959
2017-09,6.477732793522267
predictions,6.338704524196788
