Date,CR
2002-12,3.783783783783784
2003-01,5.405405405405405
2003-02,7.207207207207207
2003-03,9.18918918918919
2003-04,11.371841155234657
2003-05,13.5623869801085
2003-06,15.760869565217392
2003-07,17.57246376811594
2003-08,18.95306859205776
2003-09,19.92818671454219
2003-10,20.462633451957295
2003-11,20.598591549295776
2003-12,20.13888888888889
2004-01,19.31623931623932
2004-02,18.319327731092436
2004-03,17.16171617161716
2004-04,16.045380875202593
2004-05,14.968152866242038
2004-06,13.928012519561817
2004-07,13.251155624036981
2004-08,12.746585735963581
2004-09,12.425149700598801
2004-10,11.964549483013293
2004-11,11.386861313868613
2004-12,10.83815028901734
2005-01,10.028653295128938
2005-02,9.232954545454545
2005-03,8.450704225352112
2005-04,7.681564245810056
2005-05,7.063711911357341
2005-06,6.318681318681318
2005-07,5.442176870748299
2005-08,4.172274562584119
2005-09,2.6631158455392807
2005-10,1.4511873350923483
2005-11,0.39318479685452157
2005-12,-0.3911342894393742
2006-01,-0.5208333333333333
2006-02,-0.3901170351105332
2006-03,0.0
2006-04,0.38910505836575876
2006-05,0.646830530401035
2006-06,0.9043927648578811
2006-07,1.032258064516129
2006-08,1.2919896640826873
2006-09,1.6861219195849546
2006-10,1.950585175552666
2006-11,2.088772845953003
2006-12,2.094240837696335
2007-01,1.832460732984293
2007-02,1.3054830287206265
2007-03,0.6493506493506493
2007-04,0.12919896640826875
2007-05,-0.5141388174807198
2007-06,-1.1523687580025608
2007-07,-1.7879948914431671
2007-08,-2.423469387755102
2007-09,-2.933673469387755
2007-10,-3.4438775510204076
2007-11,-3.580562659846547
2007-12,-3.5897435897435894
2008-01,-3.5989717223650386
2008-02,-3.865979381443299
2008-03,-4.387096774193548
2008-04,-5.032258064516129
2008-05,-5.555555555555555
2008-06,-6.0880829015544045
2008-07,-6.11183355006502
2008-08,-5.88235294117647
2008-09,-5.387647831800263
2008-10,-4.7556142668428
2008-11,-3.8461538461538463
2008-12,-3.1914893617021276
2009-01,-2.533333333333333
2009-02,-1.742627345844504
2009-03,-1.6194331983805668
2009-04,-1.9021739130434785
2009-05,-1.7783857729138166
2009-06,-1.103448275862069
2009-07,-1.10803324099723
2009-08,-1.25
2009-09,-1.9444444444444444
2009-10,-3.0513176144244105
2009-11,-4.275862068965517
2009-12,-5.082417582417582
2010-01,-5.88235294117647
2010-02,-6.684856753069577
2010-03,-6.721536351165981
2010-04,-6.3711911357340725
2010-05,-6.128133704735376
2010-06,-6.694560669456067
2010-07,-6.862745098039216
2010-08,-6.610407876230662
2010-09,-5.382436260623229
2010-10,-4.005722460658083
2010-11,-2.7377521613832854
2010-12,-1.7366136034732274
2011-01,-0.5813953488372093
2011-02,1.023391812865497
2011-03,2.3529411764705883
2011-04,3.698224852071006
2011-05,4.747774480712167
2011-06,7.174887892376682
2011-07,9.924812030075188
2011-08,11.897590361445783
2011-09,12.724550898203594
2011-10,14.307004470938898
2011-11,15.259259259259258
2011-12,15.463917525773196
2012-01,15.058479532163743
2012-02,14.616497829232996
2012-03,15.948275862068966
2012-04,17.97432239657632
2012-05,19.121813031161473
2012-06,18.828451882845187
2012-07,18.6046511627907
2012-08,18.842530282637952
2012-09,18.857901726427624
2012-10,17.340286831812254
2012-11,16.195372750642672
2012-12,16.45408163265306
2013-01,17.53494282083863
2013-02,17.929292929292927
2013-03,16.60470879801735
2013-04,14.752116082224909
2013-05,14.149821640903687
2013-06,13.96713615023474
2013-07,12.572087658592848
2013-08,10.98527746319366
2013-09,10.05586592178771
2013-10,10.444444444444445
2013-11,11.172566371681416
2013-12,10.843373493975903
2014-01,10.378378378378377
2014-02,11.134903640256958
2014-03,12.75239107332625
2014-04,13.80400421496312
2014-05,14.166666666666666
2014-06,14.315139031925849
2014-07,15.163934426229508
2014-08,15.918367346938775
2014-09,16.040609137055835
2014-10,15.492957746478872
2014-11,14.626865671641792
2014-12,14.229249011857709
2015-01,13.809990205680705
2015-02,12.235067437379577
2015-03,9.330819981149858
2015-04,6.666666666666667
2015-05,4.47080291970803
2015-06,2.3423423423423424
2015-07,0.1779359430604982
2015-08,-1.3204225352112675
2015-09,-2.012248468941382
2015-10,-2.35191637630662
2015-11,-2.34375
2015-12,-2.3356401384083045
2016-01,-2.667814113597246
2016-02,-2.832618025751073
2016-03,-2.2413793103448274
2016-04,-1.3020833333333335
2016-05,-0.26200873362445415
2016-06,0.8802816901408451
2016-07,2.0426287744227354
2016-08,2.5869759143621764
2016-09,3.214285714285714
2016-10,3.9250669045495097
2016-11,4.0
2016-12,3.8086802480070863
2017-01,4.067197170645446
2017-02,4.593639575971731
2017-03,5.026455026455026
2017-04,5.364995602462621
2017-05,5.691768826619965
2017-06,6.108202443280978
2017-07,6.440382941688425
2017-08,6.956521739130435
2017-09,6.747404844290658
predictions,6.374524573097235
