Date,CR
1996-04,5.47945205479452
1996-05,5.47945205479452
1996-06,2.7027027027027026
1996-07,4.054054054054054
1996-08,4.054054054054054
1996-09,4.054054054054054
1996-10,2.666666666666667
1996-11,2.666666666666667
1996-12,2.631578947368421
1997-01,2.631578947368421
1997-02,3.9473684210526314
1997-03,3.9473684210526314
1997-04,2.5974025974025974
1997-05,3.896103896103896
1997-06,5.263157894736842
1997-07,3.896103896103896
1997-08,3.896103896103896
1997-09,5.194805194805195
1997-10,5.194805194805195
1997-11,5.194805194805195
1997-12,5.128205128205128
1998-01,5.128205128205128
1998-02,5.063291139240507
1998-03,5.063291139240507
1998-04,6.329113924050633
1998-05,5.0
1998-06,6.25
1998-07,6.25
1998-08,6.25
1998-09,6.172839506172839
1998-10,6.172839506172839
1998-11,6.172839506172839
1998-12,6.097560975609756
1999-01,6.097560975609756
1999-02,6.024096385542169
1999-03,6.024096385542169
1999-04,5.952380952380952
1999-05,5.952380952380952
1999-06,5.88235294117647
1999-07,5.88235294117647
1999-08,7.0588235294117645
1999-09,5.813953488372093
1999-10,6.976744186046512
1999-11,8.13953488372093
1999-12,6.896551724137931
2000-01,8.045977011494253
2000-02,6.8181818181818175
2000-03,7.954545454545454
2000-04,6.741573033707865
2000-05,7.865168539325842
2000-06,6.666666666666667
2000-07,6.666666666666667
2000-08,5.4945054945054945
2000-09,6.593406593406594
2000-10,5.434782608695652
2000-11,5.376344086021505
2000-12,5.376344086021505
2001-01,5.319148936170213
2001-02,5.319148936170213
2001-03,5.263157894736842
2001-04,5.263157894736842
2001-05,5.208333333333334
2001-06,5.208333333333334
2001-07,6.25
2001-08,6.25
2001-09,6.185567010309279
2001-10,7.216494845360824
2001-11,6.122448979591836
2001-12,7.142857142857142
2002-01,6.0606060606060606
2002-02,7.07070707070707
2002-03,7.000000000000001
2002-04,7.000000000000001
2002-05,6.9306930693069315
2002-06,6.9306930693069315
2002-07,6.862745098039216
2002-08,7.8431372549019605
2002-09,6.796116504854369
2002-10,6.730769230769231
2002-11,6.730769230769231
2002-12,6.666666666666667
2003-01,6.666666666666667
2003-02,6.60377358490566
2003-03,5.607476635514018
2003-04,5.607476635514018
2003-05,5.555555555555555
2003-06,5.555555555555555
2003-07,5.5045871559633035
2003-08,4.545454545454546
2003-09,5.454545454545454
2003-10,4.504504504504505
2003-11,4.504504504504505
2003-12,4.464285714285714
2004-01,4.464285714285714
2004-02,4.424778761061947
2004-03,5.3097345132743365
2004-04,5.3097345132743365
2004-05,5.263157894736842
2004-06,5.263157894736842
2004-07,5.217391304347826
2004-08,5.217391304347826
2004-09,5.172413793103448
2004-10,5.172413793103448
2004-11,6.0344827586206895
2004-12,5.128205128205128
2005-01,5.128205128205128
2005-02,4.23728813559322
2005-03,4.201680672268908
2005-04,4.201680672268908
2005-05,3.3333333333333335
2005-06,3.3333333333333335
2005-07,2.479338842975207
2005-08,2.479338842975207
2005-09,1.639344262295082
2005-10,1.639344262295082
2005-11,0.8130081300813009
2005-12,1.6260162601626018
2006-01,1.6260162601626018
2006-02,1.6260162601626018
2006-03,0.8064516129032258
2006-04,0.8064516129032258
2006-05,0.8064516129032258
2006-06,0.8064516129032258
2006-07,0.8064516129032258
2006-08,0.8064516129032258
2006-09,0.8064516129032258
2006-10,0.0
2006-11,0.0
2006-12,-1.6
2007-01,-1.6
2007-02,-2.4
2007-03,-2.4
2007-04,-3.2
2007-05,-3.2
2007-06,-4.0
2007-07,-4.8
2007-08,-5.6000000000000005
2007-09,-5.6000000000000005
2007-10,-5.64516129032258
2007-11,-5.64516129032258
2007-12,-4.878048780487805
2008-01,-4.878048780487805
2008-02,-4.918032786885246
2008-03,-4.918032786885246
2008-04,-4.958677685950414
2008-05,-5.785123966942149
2008-06,-5.833333333333333
2008-07,-5.042016806722689
2008-08,-5.084745762711865
2008-09,-5.084745762711865
2008-10,-4.273504273504273
2008-11,-4.273504273504273
2008-12,-4.273504273504273
2009-01,-4.273504273504273
2009-02,-3.4482758620689653
2009-03,-3.4482758620689653
2009-04,-2.608695652173913
2009-05,-1.7543859649122806
2009-06,-0.8849557522123894
2009-07,-0.8849557522123894
2009-08,-0.8928571428571428
2009-09,-0.8928571428571428
2009-10,-1.7857142857142856
2009-11,-2.6785714285714284
2009-12,-3.571428571428571
2010-01,-4.464285714285714
2010-02,-5.357142857142857
2010-03,-6.25
2010-04,-7.142857142857142
2010-05,-6.25
2010-06,-6.25
2010-07,-6.25
2010-08,-5.405405405405405
2010-09,-6.306306306306306
2010-10,-5.454545454545454
2010-11,-5.5045871559633035
2010-12,-4.62962962962963
2011-01,-4.672897196261682
2011-02,-2.8301886792452833
2011-03,-1.9047619047619049
2011-04,-0.9615384615384616
2011-05,-0.9523809523809524
2011-06,-0.9523809523809524
2011-07,0.0
2011-08,0.0
2011-09,0.9615384615384616
2011-10,1.9230769230769231
2011-11,2.912621359223301
2011-12,3.8834951456310676
2012-01,4.901960784313726
2012-02,3.8834951456310676
2012-03,3.8834951456310676
2012-04,3.8834951456310676
2012-05,3.8461538461538463
2012-06,3.8461538461538463
2012-07,3.8095238095238098
2012-08,3.8095238095238098
2012-09,3.8095238095238098
2012-10,2.8301886792452833
2012-11,3.7735849056603774
2012-12,2.803738317757009
2013-01,2.803738317757009
2013-02,3.7383177570093453
2013-03,4.672897196261682
2013-04,4.672897196261682
2013-05,3.7037037037037033
2013-06,3.7037037037037033
2013-07,2.7522935779816518
2013-08,2.7522935779816518
2013-09,3.669724770642202
2013-10,3.669724770642202
2013-11,2.727272727272727
2013-12,3.6363636363636362
2014-01,3.6363636363636362
2014-02,2.7027027027027026
2014-03,2.6785714285714284
2014-04,2.6785714285714284
2014-05,3.571428571428571
2014-06,3.571428571428571
2014-07,4.464285714285714
2014-08,5.357142857142857
2014-09,5.3097345132743365
2014-10,7.079646017699115
2014-11,7.079646017699115
2014-12,7.017543859649122
2015-01,7.017543859649122
2015-02,7.894736842105263
2015-03,6.956521739130435
2015-04,6.086956521739131
2015-05,5.172413793103448
2015-06,5.172413793103448
2015-07,5.128205128205128
2015-08,5.084745762711865
2015-09,4.201680672268908
2015-10,3.3057851239669422
2015-11,3.3057851239669422
2015-12,3.278688524590164
2016-01,4.098360655737705
2016-02,4.0650406504065035
2016-03,4.878048780487805
2016-04,6.557377049180328
2016-05,7.377049180327869
2016-06,6.557377049180328
2016-07,5.691056910569105
2016-08,4.838709677419355
2016-09,5.64516129032258
2016-10,5.6000000000000005
2016-11,5.6000000000000005
2016-12,5.555555555555555
2017-01,5.511811023622047
2017-02,5.46875
2017-03,4.651162790697675
2017-04,4.615384615384616
2017-05,3.816793893129771
2017-06,5.384615384615385
2017-07,6.153846153846154
2017-08,5.384615384615385
2017-09,4.580152671755725
predictions,5.7507819766024975
