Date,CR
1996-04,-6.8181818181818175
1996-05,-4.651162790697675
1996-06,-4.651162790697675
1996-07,-4.761904761904762
1996-08,-6.976744186046512
1996-09,-6.976744186046512
1996-10,-7.142857142857142
1996-11,-7.142857142857142
1996-12,-9.523809523809524
1997-01,-9.523809523809524
1997-02,-4.878048780487805
1997-03,-7.142857142857142
1997-04,-7.317073170731707
1997-05,-4.878048780487805
1997-06,-4.878048780487805
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,2.564102564102564
1997-11,2.564102564102564
1997-12,7.894736842105263
1998-01,7.894736842105263
1998-02,7.6923076923076925
1998-03,5.128205128205128
1998-04,10.526315789473683
1998-05,7.6923076923076925
1998-06,10.256410256410255
1998-07,7.5
1998-08,7.5
1998-09,5.0
1998-10,5.0
1998-11,5.0
1998-12,2.4390243902439024
1999-01,2.4390243902439024
1999-02,0.0
1999-03,4.878048780487805
1999-04,2.380952380952381
1999-05,2.380952380952381
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,2.380952380952381
1999-11,2.380952380952381
1999-12,2.380952380952381
2000-01,2.380952380952381
2000-02,2.380952380952381
2000-03,2.3255813953488373
2000-04,2.3255813953488373
2000-05,2.3255813953488373
2000-06,2.3255813953488373
2000-07,2.3255813953488373
2000-08,2.3255813953488373
2000-09,7.142857142857142
2000-10,2.3255813953488373
2000-11,2.3255813953488373
2000-12,2.3255813953488373
2001-01,4.651162790697675
2001-02,4.651162790697675
2001-03,4.545454545454546
2001-04,4.545454545454546
2001-05,4.545454545454546
2001-06,4.545454545454546
2001-07,6.8181818181818175
2001-08,6.8181818181818175
2001-09,4.444444444444445
2001-10,6.8181818181818175
2001-11,9.090909090909092
2001-12,9.090909090909092
2002-01,6.666666666666667
2002-02,6.666666666666667
2002-03,6.521739130434782
2002-04,6.521739130434782
2002-05,8.695652173913043
2002-06,8.695652173913043
2002-07,6.382978723404255
2002-08,8.51063829787234
2002-09,8.51063829787234
2002-10,10.638297872340425
2002-11,10.416666666666668
2002-12,12.5
2003-01,12.5
2003-02,14.583333333333334
2003-03,12.244897959183673
2003-04,14.285714285714285
2003-05,12.0
2003-06,12.0
2003-07,14.000000000000002
2003-08,11.76470588235294
2003-09,13.725490196078432
2003-10,11.538461538461538
2003-11,11.320754716981133
2003-12,9.25925925925926
2004-01,9.25925925925926
2004-02,7.2727272727272725
2004-03,9.090909090909092
2004-04,7.142857142857142
2004-05,7.142857142857142
2004-06,7.142857142857142
2004-07,5.263157894736842
2004-08,5.263157894736842
2004-09,3.4482758620689653
2004-10,3.4482758620689653
2004-11,1.694915254237288
2004-12,3.389830508474576
2005-01,3.389830508474576
2005-02,5.084745762711865
2005-03,1.6666666666666667
2005-04,3.3333333333333335
2005-05,3.3333333333333335
2005-06,5.0
2005-07,6.666666666666667
2005-08,8.333333333333332
2005-09,8.333333333333332
2005-10,10.0
2005-11,10.0
2005-12,8.19672131147541
2006-01,8.19672131147541
2006-02,8.064516129032258
2006-03,9.836065573770492
2006-04,8.064516129032258
2006-05,8.064516129032258
2006-06,6.349206349206349
2006-07,6.25
2006-08,4.615384615384616
2006-09,3.076923076923077
2006-10,1.5151515151515151
2006-11,3.0303030303030303
2006-12,3.0303030303030303
2007-01,3.0303030303030303
2007-02,1.4925373134328357
2007-03,2.9850746268656714
2007-04,2.9850746268656714
2007-05,4.477611940298507
2007-06,2.9850746268656714
2007-07,1.4705882352941175
2007-08,0.0
2007-09,1.4925373134328357
2007-10,1.4925373134328357
2007-11,0.0
2007-12,-1.4705882352941175
2008-01,-1.4705882352941175
2008-02,-1.4705882352941175
2008-03,-2.898550724637681
2008-04,-2.898550724637681
2008-05,-4.285714285714286
2008-06,-2.898550724637681
2008-07,-2.898550724637681
2008-08,-1.4705882352941175
2008-09,-2.941176470588235
2008-10,-2.941176470588235
2008-11,-2.941176470588235
2008-12,-1.4925373134328357
2009-01,-1.4925373134328357
2009-02,0.0
2009-03,0.0
2009-04,1.4925373134328357
2009-05,1.4925373134328357
2009-06,2.9850746268656714
2009-07,2.9850746268656714
2009-08,4.477611940298507
2009-09,6.0606060606060606
2009-10,6.0606060606060606
2009-11,6.0606060606060606
2009-12,6.0606060606060606
2010-01,7.575757575757576
2010-02,5.970149253731343
2010-03,5.970149253731343
2010-04,4.411764705882353
2010-05,2.941176470588235
2010-06,1.4492753623188406
2010-07,0.0
2010-08,-2.857142857142857
2010-09,-4.285714285714286
2010-10,-4.285714285714286
2010-11,-4.285714285714286
2010-12,-4.285714285714286
2011-01,-7.042253521126761
2011-02,-7.042253521126761
2011-03,-7.042253521126761
2011-04,-8.450704225352112
2011-05,-7.142857142857142
2011-06,-7.142857142857142
2011-07,-4.3478260869565215
2011-08,-2.941176470588235
2011-09,-1.4925373134328357
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,1.5151515151515151
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,-1.5151515151515151
2012-09,0.0
2012-10,-1.4925373134328357
2012-11,-1.4925373134328357
2012-12,-2.9850746268656714
2013-01,-2.9850746268656714
2013-02,0.0
2013-03,1.5151515151515151
2013-04,4.615384615384616
2013-05,3.076923076923077
2013-06,3.076923076923077
2013-07,1.5151515151515151
2013-08,3.076923076923077
2013-09,1.5151515151515151
2013-10,1.5151515151515151
2013-11,1.5151515151515151
2013-12,3.076923076923077
2014-01,4.615384615384616
2014-02,3.0303030303030303
2014-03,1.4925373134328357
2014-04,-1.4705882352941175
2014-05,0.0
2014-06,0.0
2014-07,1.4925373134328357
2014-08,0.0
2014-09,0.0
2014-10,1.4925373134328357
2014-11,1.4925373134328357
2014-12,1.4925373134328357
2015-01,0.0
2015-02,-1.4705882352941175
2015-03,-1.4705882352941175
2015-04,0.0
2015-05,0.0
2015-06,1.4925373134328357
2015-07,1.4705882352941175
2015-08,4.477611940298507
2015-09,4.477611940298507
2015-10,2.941176470588235
2015-11,4.411764705882353
2015-12,4.411764705882353
2016-01,5.88235294117647
2016-02,8.955223880597014
2016-03,8.955223880597014
2016-04,8.955223880597014
2016-05,8.955223880597014
2016-06,7.352941176470589
2016-07,5.797101449275362
2016-08,5.714285714285714
2016-09,4.285714285714286
2016-10,5.714285714285714
2016-11,4.225352112676056
2016-12,5.633802816901409
2017-01,6.944444444444445
2017-02,6.8493150684931505
2017-03,8.21917808219178
2017-04,9.58904109589041
2017-05,10.95890410958904
2017-06,12.32876712328767
2017-07,13.698630136986301
2017-08,12.162162162162163
2017-09,15.068493150684931
predictions,13.107838801225688
