Date,CR
1996-04,21.875
1996-05,18.181818181818183
1996-06,18.181818181818183
1996-07,14.705882352941178
1996-08,14.705882352941178
1996-09,14.285714285714285
1996-10,14.285714285714285
1996-11,11.11111111111111
1996-12,13.88888888888889
1997-01,13.513513513513514
1997-02,13.157894736842104
1997-03,15.789473684210526
1997-04,17.94871794871795
1997-05,20.51282051282051
1997-06,25.64102564102564
1997-07,28.205128205128204
1997-08,30.76923076923077
1997-09,32.5
1997-10,35.0
1997-11,37.5
1997-12,39.02439024390244
1998-01,40.476190476190474
1998-02,41.86046511627907
1998-03,43.18181818181818
1998-04,41.30434782608695
1998-05,42.5531914893617
1998-06,40.816326530612244
1998-07,40.0
1998-08,37.254901960784316
1998-09,33.9622641509434
1998-10,33.33333333333333
1998-11,30.909090909090907
1998-12,26.31578947368421
1999-01,23.728813559322035
1999-02,19.672131147540984
1999-03,17.46031746031746
1999-04,15.384615384615385
1999-05,13.432835820895523
1999-06,10.144927536231885
1999-07,10.0
1999-08,10.0
1999-09,8.450704225352112
1999-10,8.333333333333332
1999-11,6.944444444444445
1999-12,6.944444444444445
2000-01,6.8493150684931505
2000-02,8.21917808219178
2000-03,6.756756756756757
2000-04,6.666666666666667
2000-05,5.263157894736842
2000-06,5.263157894736842
2000-07,3.896103896103896
2000-08,2.5974025974025974
2000-09,2.5974025974025974
2000-10,0.0
2000-11,-1.2987012987012987
2000-12,-2.5974025974025974
2001-01,-3.8461538461538463
2001-02,-5.063291139240507
2001-03,-5.063291139240507
2001-04,-6.25
2001-05,-5.0
2001-06,-3.75
2001-07,-2.5
2001-08,1.2658227848101267
2001-09,2.5316455696202533
2001-10,6.41025641025641
2001-11,13.157894736842104
2001-12,20.0
2002-01,21.333333333333336
2002-02,20.0
2002-03,18.666666666666668
2002-04,17.333333333333336
2002-05,14.473684210526317
2002-06,12.987012987012985
2002-07,11.538461538461538
2002-08,8.75
2002-09,7.4074074074074066
2002-10,6.024096385542169
2002-11,3.488372093023256
2002-12,0.0
