Date,CR
1996-04,6.976744186046512
1996-05,7.751937984496124
1996-06,7.6923076923076925
1996-07,8.461538461538462
1996-08,8.396946564885496
1996-09,9.923664122137405
1996-10,9.848484848484848
1996-11,10.606060606060606
1996-12,11.278195488721805
1997-01,11.940298507462686
1997-02,11.76470588235294
1997-03,12.408759124087592
1997-04,13.043478260869565
1997-05,13.66906474820144
1997-06,14.285714285714285
1997-07,14.893617021276595
1997-08,16.19718309859155
1997-09,15.972222222222221
1997-10,17.24137931034483
1997-11,18.493150684931507
1997-12,18.91891891891892
1998-01,19.333333333333332
1998-02,20.394736842105264
1998-03,20.77922077922078
1998-04,21.794871794871796
1998-05,22.151898734177212
1998-06,23.125
1998-07,24.074074074074073
1998-08,23.636363636363637
1998-09,23.952095808383234
1998-10,24.11764705882353
1998-11,24.277456647398843
1998-12,24.431818181818183
1999-01,24.581005586592177
1999-02,24.59016393442623
1999-03,24.193548387096776
1999-04,23.684210526315788
1999-05,23.83419689119171
1999-06,22.84263959390863
1999-07,21.890547263681594
1999-08,22.058823529411764
1999-09,21.73913043478261
1999-10,20.85308056872038
1999-11,20.0
1999-12,19.63470319634703
2000-01,18.83408071748879
2000-02,17.982456140350877
2000-03,18.181818181818183
2000-04,17.872340425531917
2000-05,17.573221757322173
2000-06,17.768595041322314
2000-07,17.959183673469386
2000-08,17.670682730923694
2000-09,17.857142857142858
2000-10,18.03921568627451
2000-11,18.217054263565892
2000-12,18.3206106870229
2001-01,18.49056603773585
2001-02,18.587360594795538
2001-03,19.047619047619047
2001-04,19.133574007220215
2001-05,19.572953736654807
2001-06,19.649122807017545
2001-07,20.069204152249135
2001-08,20.477815699658702
2001-09,20.875420875420875
2001-10,21.262458471760798
2001-11,21.9672131147541
2001-12,22.903225806451612
2002-01,23.56687898089172
2002-02,22.884012539184955
2002-03,22.153846153846153
2002-04,21.818181818181817
2002-05,21.13095238095238
2002-06,20.821114369501466
2002-07,19.88472622478386
2002-08,18.980169971671387
2002-09,18.384401114206128
2002-10,17.534246575342465
2002-11,16.397849462365592
2002-12,14.698162729658792
2003-01,14.175257731958762
2003-02,14.540816326530612
2003-03,14.86146095717884
2003-04,14.925373134328357
2003-05,14.987714987714988
2003-06,15.291262135922329
2003-07,15.625
2003-08,15.95238095238095
2003-09,16.0
2003-10,16.317016317016318
2003-11,16.397228637413395
2003-12,16.247139588100687
2004-01,15.575620767494355
2004-02,14.92204899777283
2004-03,13.815789473684212
2004-04,12.770562770562771
2004-05,11.752136752136751
2004-06,10.73684210526316
2004-07,9.97920997920998
2004-08,9.240246406570842
2004-09,8.519269776876268
2004-10,7.8156312625250495
2004-11,6.944444444444445
2004-12,5.905511811023622
2005-01,5.078125
2005-02,3.875968992248062
2005-03,3.0828516377649327
2005-04,2.495201535508637
2005-05,2.1032504780114722
2005-06,1.520912547528517
2005-07,0.7561436672967864
2005-08,0.0
2005-09,-0.9345794392523363
2005-10,-1.858736059479554
2005-11,-2.782931354359926
2005-12,-3.3457249070631967
2006-01,-3.903345724907063
2006-02,-3.9179104477611943
2006-03,-4.112149532710281
2006-04,-4.119850187265917
2006-05,-4.49438202247191
2006-06,-5.056179775280898
2006-07,-5.440900562851782
2006-08,-6.015037593984962
2006-09,-6.415094339622642
2006-10,-6.628787878787879
2006-11,-6.488549618320611
2006-12,-6.153846153846154
2007-01,-6.189555125725339
2007-02,-6.601941747572816
2007-03,-7.212475633528265
2007-04,-8.0078125
2007-05,-8.431372549019608
2007-06,-8.481262327416173
2007-07,-8.333333333333332
2007-08,-7.8
2007-09,-7.459677419354839
