Date,CR
1996-04,-1.1904761904761905
1996-05,0.0
1996-06,1.2048192771084338
1996-07,1.2048192771084338
1996-08,1.2048192771084338
1996-09,1.2195121951219512
1996-10,1.2195121951219512
1996-11,2.4390243902439024
1996-12,2.4390243902439024
1997-01,3.6585365853658534
1997-02,2.4096385542168677
1997-03,2.4096385542168677
1997-04,2.4096385542168677
1997-05,3.614457831325301
1997-06,2.380952380952381
1997-07,2.380952380952381
1997-08,3.571428571428571
1997-09,4.819277108433735
1997-10,6.024096385542169
1997-11,4.761904761904762
1997-12,5.952380952380952
1998-01,4.705882352941177
1998-02,5.88235294117647
1998-03,7.0588235294117645
1998-04,7.0588235294117645
1998-05,8.13953488372093
1998-06,8.13953488372093
1998-07,9.30232558139535
1998-08,9.195402298850574
1998-09,10.344827586206897
1998-10,9.090909090909092
1998-11,10.227272727272728
1998-12,10.112359550561797
1999-01,11.235955056179774
1999-02,12.222222222222221
1999-03,12.087912087912088
1999-04,13.186813186813188
1999-05,10.75268817204301
1999-06,12.903225806451612
1999-07,12.76595744680851
1999-08,13.684210526315791
1999-09,13.541666666666666
1999-10,13.541666666666666
1999-11,14.432989690721648
1999-12,14.285714285714285
2000-01,14.14141414141414
2000-02,13.861386138613863
2000-03,13.725490196078432
2000-04,14.563106796116504
2000-05,16.50485436893204
2000-06,15.238095238095239
2000-07,16.037735849056602
2000-08,15.74074074074074
2000-09,16.51376146788991
2000-10,18.34862385321101
2000-11,17.117117117117118
2000-12,17.857142857142858
2001-01,18.58407079646018
2001-02,19.130434782608695
2001-03,19.82758620689655
2001-04,20.33898305084746
2001-05,20.0
2001-06,21.487603305785125
2001-07,21.138211382113823
2001-08,21.6
2001-09,22.04724409448819
2001-10,21.705426356589147
2001-11,23.846153846153847
2001-12,24.242424242424242
2002-01,24.62686567164179
2002-02,24.087591240875913
2002-03,24.46043165467626
2002-04,23.943661971830984
2002-05,23.61111111111111
2002-06,23.12925170068027
2002-07,22.818791946308725
2002-08,22.36842105263158
2002-09,21.935483870967744
2002-10,21.656050955414013
2002-11,20.496894409937887
2002-12,20.121951219512198
2003-01,19.16167664670659
2003-02,17.647058823529413
2003-03,16.76300578034682
2003-04,15.909090909090908
2003-05,15.730337078651685
2003-06,15.469613259668508
2003-07,15.300546448087433
2003-08,15.053763440860216
2003-09,14.814814814814813
2003-10,14.659685863874344
2003-11,14.432989690721648
2003-12,14.720812182741117
2004-01,15.07537688442211
2004-02,16.5
2004-03,16.831683168316832
2004-04,17.647058823529413
2004-05,17.96116504854369
2004-06,17.22488038277512
2004-07,17.535545023696685
2004-08,17.289719626168225
2004-09,16.589861751152075
2004-10,15.981735159817351
2004-11,15.315315315315313
2004-12,13.716814159292035
2005-01,12.663755458515283
2005-02,10.72961373390558
2005-03,9.745762711864407
2005-04,8.75
2005-05,7.4074074074074066
2005-06,6.530612244897959
2005-07,4.838709677419355
2005-08,3.5856573705179287
2005-09,2.371541501976284
2005-10,1.1811023622047243
2005-11,0.0
2005-12,-0.7782101167315175
2006-01,-1.550387596899225
2006-02,-1.550387596899225
2006-03,-2.3166023166023164
2006-04,-3.065134099616858
2006-05,-3.065134099616858
2006-06,-3.065134099616858
2006-07,-2.6923076923076925
2006-08,-2.307692307692308
