Date,CR
1996-04,10.909090909090908
1996-05,8.928571428571429
1996-06,7.142857142857142
1996-07,5.263157894736842
1996-08,1.7241379310344827
1996-09,1.7241379310344827
1996-10,-1.694915254237288
1996-11,-1.694915254237288
1996-12,-3.3333333333333335
1997-01,-5.0
1997-02,-5.0
1997-03,-5.0
1997-04,-6.557377049180328
1997-05,-8.19672131147541
1997-06,-5.0
1997-07,-5.0
1997-08,-3.389830508474576
1997-09,-3.389830508474576
1997-10,-3.4482758620689653
1997-11,-3.4482758620689653
1997-12,-1.7241379310344827
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,1.7543859649122806
1998-05,3.571428571428571
1998-06,3.508771929824561
1998-07,3.508771929824561
1998-08,3.508771929824561
1998-09,5.263157894736842
1998-10,7.142857142857142
1998-11,7.142857142857142
1998-12,5.263157894736842
1999-01,7.017543859649122
1999-02,7.017543859649122
1999-03,8.771929824561402
1999-04,6.896551724137931
1999-05,8.620689655172415
1999-06,6.779661016949152
1999-07,8.47457627118644
1999-08,8.47457627118644
1999-09,6.666666666666667
1999-10,8.333333333333332
1999-11,8.333333333333332
1999-12,8.333333333333332
2000-01,8.19672131147541
2000-02,8.19672131147541
2000-03,8.064516129032258
2000-04,6.451612903225806
2000-05,6.349206349206349
2000-06,6.349206349206349
2000-07,6.25
2000-08,6.25
2000-09,6.25
2000-10,4.615384615384616
2000-11,6.153846153846154
2000-12,6.153846153846154
2001-01,4.545454545454546
2001-02,4.545454545454546
2001-03,4.477611940298507
2001-04,6.0606060606060606
2001-05,5.970149253731343
2001-06,5.970149253731343
2001-07,4.411764705882353
2001-08,4.411764705882353
2001-09,2.941176470588235
2001-10,2.941176470588235
2001-11,2.898550724637681
2001-12,2.898550724637681
2002-01,2.898550724637681
2002-02,2.898550724637681
2002-03,1.4285714285714286
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,1.4285714285714286
2002-10,2.857142857142857
2002-11,0.0
2002-12,1.4084507042253522
2003-01,1.4084507042253522
2003-02,1.4084507042253522
2003-03,2.8169014084507045
2003-04,5.714285714285714
2003-05,4.225352112676056
2003-06,5.633802816901409
2003-07,7.042253521126761
2003-08,8.450704225352112
2003-09,9.859154929577464
2003-10,8.333333333333332
2003-11,11.267605633802818
2003-12,9.722222222222223
2004-01,11.11111111111111
2004-02,12.5
2004-03,10.95890410958904
2004-04,10.81081081081081
2004-05,9.45945945945946
2004-06,9.333333333333334
2004-07,9.210526315789473
2004-08,7.792207792207792
2004-09,5.128205128205128
2004-10,6.41025641025641
2004-11,5.063291139240507
2004-12,5.063291139240507
2005-01,3.75
2005-02,2.4691358024691357
2005-03,3.7037037037037033
2005-04,2.4390243902439024
2005-05,3.7037037037037033
2005-06,2.4390243902439024
2005-07,1.2048192771084338
2005-08,1.2048192771084338
2005-09,2.4390243902439024
2005-10,1.2048192771084338
2005-11,1.2048192771084338
2005-12,1.2048192771084338
2006-01,1.2048192771084338
2006-02,1.2048192771084338
2006-03,1.1904761904761905
2006-04,1.1904761904761905
2006-05,1.1904761904761905
2006-06,1.1904761904761905
2006-07,1.1904761904761905
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,1.1904761904761905
2006-12,0.0
2007-01,0.0
2007-02,-1.1904761904761905
2007-03,-2.3529411764705883
2007-04,-3.5294117647058822
2007-05,-3.5294117647058822
2007-06,-3.5294117647058822
2007-07,-3.5294117647058822
2007-08,-3.571428571428571
2007-09,-3.571428571428571
2007-10,-3.571428571428571
2007-11,-4.705882352941177
2007-12,-3.571428571428571
2008-01,-4.761904761904762
2008-02,-3.614457831325301
2008-03,-3.614457831325301
2008-04,-2.4390243902439024
