Date,CR
1996-04,6.666666666666667
1996-05,5.785123966942149
1996-06,4.918032786885246
1996-07,3.6585365853658534
1996-08,2.834008097165992
1996-09,2.4193548387096775
1996-10,1.6064257028112447
1996-11,0.398406374501992
1996-12,-0.3952569169960474
1997-01,-0.39370078740157477
1997-02,-0.7843137254901961
1997-03,-1.1764705882352942
1997-04,-1.5625
1997-05,-1.5625
1997-06,-1.5625
1997-07,-1.1764705882352942
1997-08,-0.7874015748031495
1997-09,-0.7874015748031495
1997-10,0.0
1997-11,0.7936507936507936
1997-12,1.1904761904761905
1998-01,1.9762845849802373
1998-02,2.766798418972332
1998-03,3.968253968253968
1998-04,4.761904761904762
1998-05,5.952380952380952
1998-06,7.142857142857142
1998-07,8.333333333333332
1998-08,9.523809523809524
1998-09,10.714285714285714
1998-10,11.462450592885375
1998-11,12.204724409448819
1998-12,13.333333333333334
1999-01,13.565891472868216
1999-02,13.846153846153847
1999-03,14.50381679389313
1999-04,14.772727272727273
1999-05,14.606741573033707
1999-06,14.814814814814813
1999-07,15.018315018315018
1999-08,14.855072463768115
1999-09,14.695340501792115
1999-10,14.893617021276595
1999-11,15.43859649122807
1999-12,15.570934256055363
2000-01,15.699658703071673
2000-02,16.554054054054053
2000-03,16.666666666666664
2000-04,17.491749174917494
2000-05,17.973856209150327
2000-06,18.064516129032256
2000-07,18.152866242038215
2000-08,18.61198738170347
2000-09,18.75
2000-10,18.51851851851852
2000-11,17.62917933130699
2000-12,17.365269461077844
2001-01,16.519174041297934
2001-02,15.36231884057971
2001-03,14.571428571428571
2001-04,13.48314606741573
2001-05,12.742382271468145
2001-06,11.748633879781421
2001-07,10.781671159029651
2001-08,9.574468085106384
2001-09,8.68421052631579
2001-10,7.8125
2001-11,6.976744186046512
2001-12,5.357142857142857
2002-01,5.3164556962025316
2002-02,5.778894472361809
2002-03,6.234413965087282
2002-04,6.683168316831684
2002-05,7.371007371007371
2002-06,9.290953545232274
2002-07,11.19221411192214
2002-08,13.349514563106796
2002-09,15.012106537530268
2002-10,15.70048309178744
2002-11,15.942028985507244
2002-12,15.254237288135593
2003-01,13.701923076923078
2003-02,11.87648456057007
2003-03,10.56338028169014
2003-04,9.744779582366588
2003-05,8.924485125858125
2003-06,7.38255033557047
2003-07,6.12691466083151
2003-08,5.139186295503212
2003-09,5.263157894736842
2003-10,6.471816283924843
2003-11,8.541666666666666
2003-12,11.76470588235294
2004-01,14.799154334038056
2004-02,17.197452229299362
2004-03,18.683651804670912
2004-04,19.027484143763214
2004-05,18.067226890756302
2004-06,17.083333333333332
2004-07,16.082474226804123
2004-08,14.867617107942973
2004-09,13.4
2004-10,12.156862745098039
2004-11,11.324376199616124
2004-12,10.714285714285714
