Date,CR
1996-04,6.329113924050633
1996-05,5.0
1996-06,5.0
1996-07,2.4691358024691357
1996-08,1.2195121951219512
1996-09,0.0
1996-10,-2.4096385542168677
1996-11,-2.4096385542168677
1996-12,-4.761904761904762
1997-01,-4.761904761904762
1997-02,-5.952380952380952
1997-03,-5.952380952380952
1997-04,-5.952380952380952
1997-05,-5.952380952380952
1997-06,-7.142857142857142
1997-07,-6.024096385542169
1997-08,-4.819277108433735
1997-09,-3.6585365853658534
1997-10,-1.2345679012345678
1997-11,-1.2345679012345678
1997-12,1.25
1998-01,3.75
1998-02,6.329113924050633
1998-03,7.59493670886076
1998-04,8.860759493670885
1998-05,10.126582278481013
1998-06,12.82051282051282
1998-07,12.82051282051282
1998-08,12.658227848101266
1998-09,12.658227848101266
1998-10,11.25
1998-11,11.25
1998-12,11.11111111111111
1999-01,8.433734939759036
1999-02,8.333333333333332
1999-03,7.0588235294117645
1999-04,5.813953488372093
1999-05,4.597701149425287
1999-06,3.4090909090909087
1999-07,3.4090909090909087
1999-08,3.3707865168539324
1999-09,3.3707865168539324
1999-10,4.49438202247191
1999-11,4.49438202247191
1999-12,4.444444444444445
2000-01,5.555555555555555
2000-02,5.4945054945054945
2000-03,6.593406593406594
2000-04,6.593406593406594
2000-05,7.6923076923076925
2000-06,7.6923076923076925
2000-07,8.791208791208792
2000-08,8.695652173913043
2000-09,8.695652173913043
2000-10,8.60215053763441
2000-11,9.67741935483871
2000-12,9.574468085106384
2001-01,9.473684210526317
2001-02,8.333333333333332
2001-03,8.24742268041237
2001-04,8.24742268041237
2001-05,8.16326530612245
2001-06,8.16326530612245
2001-07,8.080808080808081
2001-08,7.000000000000001
2001-09,7.000000000000001
2001-10,5.9405940594059405
2001-11,4.901960784313726
2001-12,3.8834951456310676
2002-01,3.8461538461538463
2002-02,3.8461538461538463
2002-03,2.857142857142857
2002-04,3.8095238095238098
2002-05,2.8301886792452833
2002-06,2.8301886792452833
2002-07,2.803738317757009
2002-08,2.803738317757009
2002-09,2.803738317757009
2002-10,3.7383177570093453
2002-11,4.672897196261682
2002-12,4.672897196261682
2003-01,4.62962962962963
2003-02,5.555555555555555
2003-03,6.481481481481481
2003-04,6.422018348623854
2003-05,7.339449541284404
2003-06,8.256880733944955
2003-07,8.181818181818182
2003-08,9.090909090909092
2003-09,10.0
2003-10,9.90990990990991
2003-11,8.928571428571429
2003-12,9.821428571428571
2004-01,7.964601769911504
2004-02,7.017543859649122
2004-03,6.086956521739131
2004-04,5.172413793103448
2004-05,4.273504273504273
2004-06,4.23728813559322
2004-07,3.361344537815126
2004-08,3.3333333333333335
2004-09,3.3057851239669422
2004-10,3.278688524590164
2004-11,3.278688524590164
2004-12,2.4390243902439024
2005-01,4.098360655737705
2005-02,4.098360655737705
2005-03,4.918032786885246
2005-04,4.918032786885246
2005-05,4.918032786885246
2005-06,4.0650406504065035
2005-07,4.0650406504065035
2005-08,3.225806451612903
2005-09,1.6
2005-10,0.7936507936507936
2005-11,0.7936507936507936
2005-12,0.7936507936507936
2006-01,0.0
2006-02,0.7874015748031495
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,-0.78125
2006-07,-0.78125
2006-08,-1.5625
2006-09,-0.7874015748031495
2006-10,-0.7874015748031495
2006-11,-0.7874015748031495
2006-12,-0.7874015748031495
2007-01,-0.7874015748031495
2007-02,-2.34375
2007-03,-2.34375
2007-04,-3.125
2007-05,-3.125
2007-06,-2.3622047244094486
2007-07,-3.149606299212598
2007-08,-3.1746031746031744
2007-09,-3.968253968253968
2007-10,-4.761904761904762
2007-11,-5.555555555555555
2007-12,-6.349206349206349
2008-01,-7.142857142857142
2008-02,-7.199999999999999
2008-03,-8.0
2008-04,-8.064516129032258
2008-05,-8.064516129032258
2008-06,-8.870967741935484
2008-07,-8.94308943089431
2008-08,-9.01639344262295
2008-09,-9.090909090909092
2008-10,-8.333333333333332
2008-11,-8.403361344537815
2008-12,-7.627118644067797
2009-01,-6.837606837606838
2009-02,-6.0344827586206895
2009-03,-6.086956521739131
2009-04,-5.263157894736842
2009-05,-5.263157894736842
2009-06,-4.424778761061947
2009-07,-4.464285714285714
2009-08,-4.504504504504505
2009-09,-4.545454545454546
2009-10,-5.454545454545454
2009-11,-5.5045871559633035
2009-12,-6.422018348623854
2010-01,-7.339449541284404
2010-02,-8.256880733944955
2010-03,-9.25925925925926
2010-04,-9.25925925925926
2010-05,-11.11111111111111
2010-06,-12.037037037037036
2010-07,-12.149532710280374
2010-08,-11.320754716981133
2010-09,-11.428571428571429
2010-10,-10.576923076923077
2010-11,-9.70873786407767
2010-12,-8.823529411764707
2011-01,-8.91089108910891
2011-02,-7.000000000000001
2011-03,-5.1020408163265305
2011-04,-6.122448979591836
2011-05,-4.166666666666666
2011-06,-3.1578947368421053
2011-07,-2.127659574468085
2011-08,-2.127659574468085
2011-09,-1.0752688172043012
2011-10,-1.0752688172043012
2011-11,-2.1505376344086025
2011-12,-2.1505376344086025
2012-01,-2.1739130434782608
2012-02,-2.1505376344086025
2012-03,-2.1505376344086025
2012-04,-2.1739130434782608
2012-05,-2.1739130434782608
2012-06,-2.1739130434782608
2012-07,-2.1739130434782608
2012-08,-2.1739130434782608
2012-09,-2.1739130434782608
2012-10,-1.0869565217391304
2012-11,0.0
2012-12,1.098901098901099
2013-01,3.3333333333333335
2013-02,2.197802197802198
2013-03,3.296703296703297
2013-04,4.444444444444445
2013-05,5.555555555555555
2013-06,6.666666666666667
2013-07,6.666666666666667
2013-08,6.666666666666667
2013-09,7.777777777777778
2013-10,6.593406593406594
2013-11,7.6923076923076925
2013-12,6.521739130434782
2014-01,5.376344086021505
2014-02,5.376344086021505
2014-03,4.25531914893617
2014-04,5.319148936170213
2014-05,4.2105263157894735
2014-06,4.166666666666666
2014-07,4.166666666666666
2014-08,5.208333333333334
2014-09,4.123711340206185
2014-10,4.123711340206185
2014-11,4.081632653061225
2014-12,3.061224489795918
2015-01,3.061224489795918
2015-02,4.081632653061225
2015-03,5.1020408163265305
2015-04,5.05050505050505
2015-05,6.0606060606060606
2015-06,5.0
2015-07,6.0
2015-08,5.9405940594059405
2015-09,6.9306930693069315
2015-10,7.920792079207921
2015-11,7.8431372549019605
2015-12,9.900990099009901
2016-01,9.900990099009901
2016-02,8.823529411764707
2016-03,8.737864077669903
2016-04,9.615384615384617
2016-05,9.523809523809524
2016-06,9.523809523809524
2016-07,8.49056603773585
2016-08,7.476635514018691
2016-09,7.4074074074074066
