Date,CR
1996-04,6.493506493506493
1996-05,6.493506493506493
1996-06,5.128205128205128
1996-07,6.41025641025641
1996-08,6.41025641025641
1996-09,5.063291139240507
1996-10,6.329113924050633
1996-11,5.0
1996-12,6.25
1997-01,4.938271604938271
1997-02,4.938271604938271
1997-03,6.172839506172839
1997-04,4.878048780487805
1997-05,4.878048780487805
1997-06,4.878048780487805
1997-07,4.819277108433735
1997-08,4.819277108433735
1997-09,4.819277108433735
1997-10,3.571428571428571
1997-11,4.761904761904762
1997-12,3.5294117647058822
1998-01,4.705882352941177
1998-02,4.705882352941177
1998-03,3.488372093023256
1998-04,4.651162790697675
1998-05,3.488372093023256
1998-06,4.651162790697675
1998-07,3.4482758620689653
1998-08,3.4482758620689653
1998-09,3.4482758620689653
1998-10,3.4482758620689653
1998-11,3.4090909090909087
1998-12,3.4090909090909087
1999-01,3.3707865168539324
1999-02,3.3707865168539324
1999-03,3.3707865168539324
1999-04,2.2222222222222223
1999-05,3.3707865168539324
1999-06,2.2222222222222223
1999-07,3.3333333333333335
1999-08,3.3333333333333335
1999-09,3.3333333333333335
1999-10,4.444444444444445
1999-11,3.296703296703297
1999-12,4.395604395604396
2000-01,3.260869565217391
2000-02,3.260869565217391
2000-03,3.260869565217391
2000-04,4.3478260869565215
2000-05,3.260869565217391
2000-06,3.260869565217391
2000-07,3.225806451612903
2000-08,3.225806451612903
2000-09,3.225806451612903
2000-10,3.1914893617021276
2000-11,3.1914893617021276
2000-12,2.1052631578947367
2001-01,2.1052631578947367
2001-02,3.1578947368421053
2001-03,3.1578947368421053
2001-04,1.0416666666666665
2001-05,3.1578947368421053
2001-06,3.1578947368421053
2001-07,2.083333333333333
2001-08,2.083333333333333
2001-09,2.083333333333333
2001-10,2.0618556701030926
2001-11,2.0618556701030926
2001-12,2.0618556701030926
2002-01,2.0618556701030926
2002-02,2.0408163265306123
2002-03,2.0408163265306123
2002-04,3.0927835051546393
2002-05,3.061224489795918
2002-06,3.061224489795918
2002-07,4.081632653061225
2002-08,4.081632653061225
2002-09,4.081632653061225
2002-10,4.040404040404041
2002-11,5.05050505050505
2002-12,5.05050505050505
2003-01,5.05050505050505
2003-02,5.0
2003-03,6.0
2003-04,7.000000000000001
2003-05,5.9405940594059405
2003-06,6.9306930693069315
2003-07,5.88235294117647
2003-08,5.88235294117647
2003-09,6.862745098039216
2003-10,5.825242718446602
2003-11,4.807692307692308
2003-12,4.807692307692308
2004-01,4.807692307692308
2004-02,3.8095238095238098
2004-03,2.8301886792452833
2004-04,1.8691588785046727
2004-05,1.8691588785046727
2004-06,0.9259259259259258
2004-07,0.0
2004-08,-0.9259259259259258
2004-09,-1.834862385321101
2004-10,-2.7522935779816518
2004-11,-2.7522935779816518
2004-12,-3.669724770642202
2005-01,-3.669724770642202
2005-02,-3.669724770642202
2005-03,-4.587155963302752
2005-04,-4.587155963302752
2005-05,-5.5045871559633035
2005-06,-5.5045871559633035
2005-07,-4.62962962962963
2005-08,-3.7383177570093453
2005-09,-3.7383177570093453
2005-10,-2.8301886792452833
2005-11,-2.8301886792452833
2005-12,-1.9047619047619049
2006-01,-1.9047619047619049
2006-02,-1.9047619047619049
2006-03,-0.9615384615384616
2006-04,0.0
2006-05,0.9708737864077669
2006-06,0.0
2006-07,0.9708737864077669
2006-08,0.9708737864077669
2006-09,0.9708737864077669
2006-10,0.0
2006-11,-0.9708737864077669
2006-12,-0.9708737864077669
2007-01,-1.9417475728155338
2007-02,-2.912621359223301
2007-03,-3.8834951456310676
2007-04,-4.807692307692308
2007-05,-5.769230769230769
2007-06,-4.854368932038835
2007-07,-6.730769230769231
2007-08,-7.6923076923076925
2007-09,-8.653846153846153
2007-10,-8.737864077669903
2007-11,-8.823529411764707
2007-12,-9.803921568627452
2008-01,-9.900990099009901
2008-02,-10.0
2008-03,-10.1010101010101
2008-04,-11.11111111111111
2008-05,-11.224489795918368
2008-06,-13.26530612244898
2008-07,-13.402061855670103
2008-08,-12.5
2008-09,-11.578947368421053
2008-10,-10.638297872340425
2008-11,-8.60215053763441
2008-12,-6.521739130434782
2009-01,-5.4945054945054945
2009-02,-4.444444444444445
2009-03,-2.247191011235955
2009-04,-1.1363636363636365
2009-05,0.0
2009-06,2.3529411764705883
2009-07,4.761904761904762
2009-08,4.761904761904762
2009-09,4.761904761904762
2009-10,4.761904761904762
2009-11,2.3529411764705883
2009-12,1.1627906976744187
2010-01,0.0
2010-02,-1.1627906976744187
2010-03,-3.4482758620689653
2010-04,-4.597701149425287
2010-05,-4.597701149425287
2010-06,-3.4482758620689653
2010-07,-5.681818181818182
2010-08,-6.8181818181818175
2010-09,-6.8181818181818175
2010-10,-6.8181818181818175
2010-11,-5.747126436781609
2010-12,-4.597701149425287
2011-01,-3.488372093023256
2011-02,-2.3529411764705883
2011-03,-1.1904761904761905
2011-04,0.0
2011-05,0.0
2011-06,-1.1904761904761905
2011-07,1.2048192771084338
2011-08,2.4390243902439024
2011-09,2.4390243902439024
2011-10,2.4390243902439024
2011-11,3.6585365853658534
2011-12,3.614457831325301
2012-01,4.819277108433735
2012-02,6.024096385542169
2012-03,6.024096385542169
2012-04,7.228915662650602
2012-05,7.228915662650602
2012-06,7.228915662650602
2012-07,5.952380952380952
2012-08,7.142857142857142
2012-09,8.333333333333332
2012-10,8.333333333333332
2012-11,7.0588235294117645
2012-12,5.813953488372093
