Date,CR
1996-04,12.857142857142856
1996-05,12.676056338028168
1996-06,14.084507042253522
1996-07,13.88888888888889
1996-08,13.88888888888889
1996-09,13.698630136986301
1996-10,12.162162162162163
1996-11,13.513513513513514
1996-12,13.333333333333334
1997-01,14.473684210526317
1997-02,14.285714285714285
1997-03,14.102564102564102
1997-04,13.924050632911392
1997-05,13.750000000000002
1997-06,13.580246913580247
1997-07,12.195121951219512
1997-08,13.414634146341465
1997-09,13.253012048192772
1997-10,14.457831325301203
1997-11,14.285714285714285
1997-12,12.941176470588237
1998-01,11.494252873563218
1998-02,12.5
1998-03,11.235955056179774
1998-04,11.11111111111111
1998-05,10.989010989010989
1998-06,10.869565217391305
1998-07,10.869565217391305
1998-08,10.75268817204301
1998-09,9.574468085106384
1998-10,9.473684210526317
1998-11,9.375
1998-12,10.416666666666668
1999-01,9.278350515463918
1999-02,8.080808080808081
1999-03,9.090909090909092
1999-04,9.0
1999-05,8.91089108910891
1999-06,7.8431372549019605
1999-07,8.823529411764707
1999-08,7.766990291262135
1999-09,8.737864077669903
1999-10,7.6923076923076925
1999-11,7.6190476190476195
1999-12,7.547169811320755
2000-01,8.49056603773585
2000-02,8.411214953271028
2000-03,8.333333333333332
2000-04,8.256880733944955
2000-05,7.2727272727272725
2000-06,8.181818181818182
2000-07,7.207207207207207
2000-08,8.108108108108109
2000-09,7.142857142857142
2000-10,8.035714285714286
2000-11,7.079646017699115
2000-12,7.017543859649122
2001-01,6.956521739130435
2001-02,6.896551724137931
2001-03,6.837606837606838
2001-04,5.932203389830509
2001-05,5.932203389830509
2001-06,5.042016806722689
2001-07,5.88235294117647
2001-08,5.0
2001-09,5.0
2001-10,4.132231404958678
2001-11,4.958677685950414
2001-12,4.098360655737705
2002-01,3.2520325203252036
2002-02,2.4193548387096775
2002-03,1.6
2002-04,1.6
2002-05,1.6
2002-06,2.4
2002-07,1.5873015873015872
2002-08,1.5873015873015872
2002-09,2.380952380952381
2002-10,3.1746031746031744
2002-11,2.3622047244094486
2002-12,3.149606299212598
2003-01,3.937007874015748
2003-02,4.724409448818897
2003-03,4.724409448818897
2003-04,5.511811023622047
2003-05,6.299212598425196
2003-06,6.25
2003-07,7.03125
2003-08,7.03125
2003-09,6.976744186046512
2003-10,6.923076923076923
2003-11,8.461538461538462
2003-12,8.396946564885496
2004-01,8.333333333333332
2004-02,9.022556390977442
2004-03,10.526315789473683
2004-04,11.194029850746269
2004-05,12.592592592592592
2004-06,13.970588235294118
2004-07,15.328467153284672
2004-08,18.248175182481752
2004-09,19.565217391304348
2004-10,20.863309352517987
2004-11,20.56737588652482
2004-12,20.422535211267608
2005-01,20.27972027972028
2005-02,19.310344827586206
2005-03,19.047619047619047
2005-04,18.120805369127517
2005-05,17.105263157894736
2005-06,15.483870967741936
2005-07,14.556962025316455
2005-08,12.345679012345679
2005-09,10.909090909090908
2005-10,10.119047619047619
2005-11,10.0
2005-12,10.526315789473683
2006-01,11.046511627906977
2006-02,11.560693641618498
2006-03,11.428571428571429
2006-04,10.795454545454545
2006-05,9.550561797752808
2006-06,8.379888268156424
2006-07,7.18232044198895
2006-08,6.593406593406594
2006-09,7.103825136612022
2006-10,5.9459459459459465
2006-11,4.81283422459893
2006-12,3.7037037037037033
2007-01,2.094240837696335
2007-02,0.5181347150259068
2007-03,-1.0256410256410255
2007-04,-1.0256410256410255
2007-05,-0.5128205128205128
2007-06,0.0
2007-07,-0.5154639175257731
2007-08,-0.5154639175257731
2007-09,-2.0408163265306123
2007-10,-2.5510204081632653
2007-11,-3.061224489795918
2007-12,-3.571428571428571
2008-01,-3.5897435897435894
2008-02,-3.608247422680412
2008-03,-3.1088082901554404
2008-04,-3.1088082901554404
2008-05,-3.608247422680412
2008-06,-4.123711340206185
2008-07,-4.145077720207254
2008-08,-4.66321243523316
2008-09,-4.6875
2008-10,-4.712041884816754
2008-11,-4.736842105263158
2008-12,-5.291005291005291
2009-01,-5.851063829787234
2009-02,-5.88235294117647
2009-03,-5.88235294117647
2009-04,-6.951871657754011
2009-05,-7.4866310160427805
2009-06,-6.451612903225806
2009-07,-5.9459459459459465
2009-08,-5.978260869565218
2009-09,-6.0109289617486334
2009-10,-4.945054945054945
2009-11,-3.867403314917127
2009-12,-2.793296089385475
2010-01,-2.2598870056497176
2010-02,-2.272727272727273
2010-03,-3.4090909090909087
2010-04,-4.022988505747127
2010-05,-4.624277456647398
2010-06,-5.747126436781609
2010-07,-6.321839080459771
2010-08,-6.358381502890173
2010-09,-7.55813953488372
2010-10,-9.826589595375722
2010-11,-10.919540229885058
2010-12,-10.344827586206897
2011-01,-8.670520231213873
2011-02,-7.55813953488372
2011-03,-5.88235294117647
2011-04,-4.191616766467066
2011-05,-3.0303030303030303
2011-06,-2.4390243902439024
2011-07,-1.8404907975460123
2011-08,-0.6172839506172839
2011-09,1.8867924528301887
2011-10,4.487179487179487
2011-11,5.161290322580645
2011-12,5.128205128205128
2012-01,4.430379746835443
2012-02,3.7735849056603774
2012-03,3.125
2012-04,3.125
2012-05,3.125
2012-06,2.5
2012-07,2.5
2012-08,2.484472049689441
2012-09,3.0864197530864197
2012-10,3.6809815950920246
2012-11,4.294478527607362
2012-12,4.2682926829268295
2013-01,3.0303030303030303
2013-02,3.6363636363636362
2013-03,6.0606060606060606
2013-04,7.878787878787878
2013-05,8.484848484848486
2013-06,9.75609756097561
2013-07,9.75609756097561
2013-08,9.090909090909092
2013-09,7.784431137724551
2013-10,6.508875739644971
2013-11,5.88235294117647
2013-12,4.678362573099415
2014-01,5.294117647058823
2014-02,4.678362573099415
2014-03,2.857142857142857
2014-04,1.6853932584269662
2014-05,1.1173184357541899
2014-06,1.1111111111111112
2014-07,1.6666666666666667
2014-08,2.2222222222222223
2014-09,2.7777777777777777
2014-10,3.3333333333333335
2014-11,3.888888888888889
2014-12,5.58659217877095
2015-01,5.58659217877095
2015-02,5.58659217877095
2015-03,6.111111111111111
2015-04,6.077348066298343
2015-05,6.629834254143646
2015-06,6.043956043956044
2015-07,5.46448087431694
2015-08,4.891304347826087
2015-09,4.324324324324325
2015-10,3.763440860215054
2015-11,4.27807486631016
2015-12,3.1746031746031744
2016-01,3.1746031746031744
2016-02,3.1746031746031744
2016-03,3.1413612565445024
2016-04,3.125
2016-05,3.6269430051813467
2016-06,4.145077720207254
2016-07,4.66321243523316
2016-08,5.699481865284974
2016-09,7.772020725388601
2016-10,8.290155440414509
2016-11,5.641025641025641
2016-12,6.153846153846154
2017-01,8.717948717948717
2017-02,8.717948717948717
2017-03,5.0761421319796955
2017-04,5.05050505050505
2017-05,6.0
2017-06,6.965174129353234
2017-07,7.425742574257425
2017-08,6.862745098039216
2017-09,5.288461538461538
predictions,6.209931445560093
