Date,CR
1996-04,-8.695652173913043
1996-05,-8.823529411764707
1996-06,-8.823529411764707
1996-07,-7.462686567164178
1996-08,-7.462686567164178
1996-09,-6.0606060606060606
1996-10,-4.615384615384616
1996-11,-4.615384615384616
1996-12,-3.125
1997-01,-3.125
1997-02,-3.1746031746031744
1997-03,-3.1746031746031744
1997-04,-3.1746031746031744
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,1.6129032258064515
1997-09,1.6129032258064515
1997-10,1.6129032258064515
1997-11,1.6129032258064515
1997-12,1.6129032258064515
1998-01,1.6129032258064515
1998-02,3.278688524590164
1998-03,4.918032786885246
1998-04,4.918032786885246
1998-05,3.225806451612903
1998-06,1.6129032258064515
1998-07,3.225806451612903
1998-08,1.5873015873015872
1998-09,3.1746031746031744
1998-10,3.1746031746031744
1998-11,1.5873015873015872
1998-12,3.1746031746031744
1999-01,3.1746031746031744
1999-02,3.1746031746031744
1999-03,1.5625
1999-04,3.125
1999-05,3.125
1999-06,4.761904761904762
1999-07,3.125
1999-08,4.6875
1999-09,3.076923076923077
1999-10,4.615384615384616
1999-11,6.25
1999-12,4.615384615384616
2000-01,6.153846153846154
2000-02,4.615384615384616
2000-03,4.615384615384616
2000-04,4.545454545454546
2000-05,4.545454545454546
2000-06,4.545454545454546
2000-07,4.545454545454546
2000-08,4.477611940298507
2000-09,4.477611940298507
2000-10,2.941176470588235
2000-11,2.941176470588235
2000-12,1.4705882352941175
2001-01,1.4492753623188406
2001-02,2.941176470588235
2001-03,4.411764705882353
2001-04,2.898550724637681
2001-05,2.898550724637681
2001-06,1.4492753623188406
2001-07,1.4492753623188406
2001-08,1.4285714285714286
2001-09,1.4285714285714286
2001-10,1.4285714285714286
2001-11,1.4285714285714286
2001-12,1.4492753623188406
2002-01,0.0
2002-02,0.0
2002-03,-1.4084507042253522
2002-04,-1.4084507042253522
2002-05,-2.8169014084507045
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,1.4084507042253522
2002-11,1.4084507042253522
2002-12,4.285714285714286
2003-01,4.285714285714286
2003-02,4.285714285714286
2003-03,4.285714285714286
2003-04,5.714285714285714
2003-05,7.246376811594203
2003-06,7.142857142857142
2003-07,5.714285714285714
2003-08,4.225352112676056
2003-09,2.8169014084507045
2003-10,2.7777777777777777
2003-11,2.7777777777777777
2003-12,1.36986301369863
2004-01,2.73972602739726
2004-02,2.73972602739726
2004-03,4.10958904109589
2004-04,4.054054054054054
2004-05,5.405405405405405
2004-06,4.0
2004-07,6.756756756756757
2004-08,9.45945945945946
2004-09,10.95890410958904
2004-10,10.81081081081081
2004-11,10.81081081081081
2004-12,12.162162162162163
2005-01,9.333333333333334
2005-02,10.666666666666668
2005-03,9.210526315789473
2005-04,9.090909090909092
2005-05,7.6923076923076925
2005-06,7.6923076923076925
2005-07,6.329113924050633
2005-08,4.938271604938271
2005-09,4.938271604938271
2005-10,3.6585365853658534
2005-11,3.6585365853658534
2005-12,2.4096385542168677
2006-01,4.878048780487805
2006-02,3.614457831325301
2006-03,4.819277108433735
2006-04,3.571428571428571
2006-05,3.571428571428571
2006-06,3.571428571428571
2006-07,3.571428571428571
2006-08,2.3529411764705883
2006-09,2.3529411764705883
2006-10,2.3529411764705883
2006-11,2.3529411764705883
2006-12,2.3529411764705883
2007-01,2.3255813953488373
2007-02,2.3255813953488373
2007-03,1.1494252873563218
2007-04,1.1494252873563218
2007-05,1.1494252873563218
2007-06,0.0
2007-07,0.0
2007-08,-1.1494252873563218
2007-09,-1.1494252873563218
2007-10,-1.1494252873563218
2007-11,-1.1494252873563218
2007-12,-1.1494252873563218
2008-01,-2.272727272727273
2008-02,-2.272727272727273
2008-03,-2.272727272727273
2008-04,-2.272727272727273
2008-05,-2.272727272727273
2008-06,-2.2988505747126435
2008-07,-2.2988505747126435
2008-08,-1.1627906976744187
2008-09,-1.1627906976744187
2008-10,-2.3255813953488373
2008-11,-2.3255813953488373
2008-12,-2.3255813953488373
2009-01,-2.3255813953488373
2009-02,-2.3255813953488373
2009-03,-2.3255813953488373
2009-04,-2.3255813953488373
2009-05,-2.3255813953488373
2009-06,-2.3529411764705883
2009-07,-2.3529411764705883
2009-08,-2.3529411764705883
2009-09,-2.3529411764705883
2009-10,-1.1904761904761905
2009-11,-1.1904761904761905
2009-12,-2.380952380952381
2010-01,-2.380952380952381
2010-02,-2.380952380952381
2010-03,-3.571428571428571
2010-04,-3.571428571428571
2010-05,-3.571428571428571
2010-06,-1.2048192771084338
2010-07,-2.4096385542168677
2010-08,-1.2048192771084338
2010-09,-1.2048192771084338
2010-10,-1.2048192771084338
2010-11,-1.2048192771084338
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,1.2345679012345678
2011-04,1.2345679012345678
2011-05,1.2345679012345678
2011-06,0.0
2011-07,2.4691358024691357
2011-08,0.0
2011-09,1.2195121951219512
2011-10,1.2195121951219512
2011-11,1.2195121951219512
2011-12,1.2195121951219512
2012-01,2.4390243902439024
2012-02,2.4390243902439024
2012-03,2.4390243902439024
2012-04,2.4390243902439024
2012-05,2.4390243902439024
2012-06,2.4390243902439024
2012-07,1.2048192771084338
2012-08,2.4390243902439024
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,1.1904761904761905
2013-04,1.1904761904761905
2013-05,2.380952380952381
2013-06,2.380952380952381
2013-07,2.380952380952381
2013-08,3.571428571428571
2013-09,4.819277108433735
2013-10,4.819277108433735
2013-11,4.819277108433735
2013-12,4.819277108433735
2014-01,4.761904761904762
2014-02,4.761904761904762
2014-03,3.5294117647058822
2014-04,3.5294117647058822
2014-05,1.1627906976744187
2014-06,0.0
2014-07,-1.1627906976744187
2014-08,-1.1494252873563218
2014-09,1.1494252873563218
2014-10,1.1494252873563218
2014-11,1.1494252873563218
2014-12,2.2988505747126435
2015-01,1.1363636363636365
2015-02,1.1363636363636365
2015-03,1.1363636363636365
2015-04,1.1363636363636365
2015-05,3.4482758620689653
2015-06,4.651162790697675
2015-07,7.0588235294117645
2015-08,5.813953488372093
2015-09,4.545454545454546
2015-10,4.545454545454546
2015-11,4.545454545454546
2015-12,3.3707865168539324
2016-01,4.49438202247191
2016-02,4.49438202247191
2016-03,4.49438202247191
2016-04,6.741573033707865
2016-05,5.555555555555555
2016-06,6.666666666666667
2016-07,5.4945054945054945
2016-08,6.593406593406594
2016-09,5.434782608695652
2016-10,5.434782608695652
2016-11,6.521739130434782
2016-12,7.608695652173914
2017-01,7.526881720430108
2017-02,8.60215053763441
2017-03,10.75268817204301
2017-04,8.421052631578947
2017-05,7.368421052631578
2017-06,6.25
2017-07,6.25
2017-08,5.154639175257731
2017-09,4.123711340206185
predictions,5.995800067786896
