Date,CR
2007-08,2.9850746268656714
2007-09,1.4814814814814816
2007-10,0.7352941176470588
2007-11,-0.7299270072992701
2007-12,-0.7299270072992701
2008-01,-2.1739130434782608
2008-02,-2.1739130434782608
2008-03,-3.597122302158273
2008-04,-3.597122302158273
2008-05,-4.316546762589928
2008-06,-4.3478260869565215
2008-07,-5.072463768115942
2008-08,-5.797101449275362
2008-09,-5.109489051094891
2008-10,-5.109489051094891
2008-11,-4.411764705882353
2008-12,-4.411764705882353
2009-01,-3.7037037037037033
2009-02,-3.7037037037037033
2009-03,-2.9850746268656714
2009-04,-2.9850746268656714
2009-05,-2.2556390977443606
2009-06,-1.5151515151515151
2009-07,-0.7633587786259541
2009-08,-0.7692307692307693
2009-09,-0.7692307692307693
2009-10,-1.5384615384615385
2009-11,-2.307692307692308
2009-12,-2.307692307692308
2010-01,-3.076923076923077
2010-02,-3.8461538461538463
2010-03,-4.615384615384616
2010-04,-5.384615384615385
2010-05,-5.384615384615385
2010-06,-6.153846153846154
2010-07,-6.153846153846154
2010-08,-6.2015503875969
2010-09,-6.976744186046512
2010-10,-7.03125
2010-11,-6.299212598425196
2010-12,-6.299212598425196
2011-01,-6.349206349206349
2011-02,-5.6000000000000005
2011-03,-5.64516129032258
2011-04,-4.878048780487805
2011-05,-4.878048780487805
2011-06,-4.098360655737705
2011-07,-4.098360655737705
2011-08,-4.132231404958678
2011-09,-2.5
2011-10,-2.5210084033613445
2011-11,-2.5210084033613445
2011-12,-3.361344537815126
2012-01,-2.5423728813559325
2012-02,-2.5423728813559325
2012-03,-0.8547008547008548
2012-04,-0.8547008547008548
2012-05,-1.7094017094017095
2012-06,-1.7094017094017095
2012-07,-1.7094017094017095
2012-08,-0.8620689655172413
2012-09,-2.564102564102564
2012-10,-1.7241379310344827
2012-11,-2.586206896551724
2012-12,-1.7391304347826086
2013-01,-0.8695652173913043
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,0.8695652173913043
2013-06,1.7391304347826086
2013-07,2.608695652173913
2013-08,3.4782608695652173
2013-09,5.263157894736842
2013-10,6.140350877192982
2013-11,7.079646017699115
2013-12,7.964601769911504
2014-01,7.017543859649122
2014-02,6.086956521739131
2014-03,5.172413793103448
2014-04,6.0344827586206895
2014-05,6.896551724137931
2014-06,6.837606837606838
2014-07,5.932203389830509
2014-08,5.88235294117647
2014-09,5.833333333333333
2014-10,4.958677685950414
2014-11,5.785123966942149
2014-12,5.737704918032787
2015-01,5.737704918032787
2015-02,4.918032786885246
2015-03,4.918032786885246
2015-04,4.878048780487805
2015-05,4.032258064516129
2015-06,3.2
2015-07,3.2
2015-08,3.1746031746031744
2015-09,2.3622047244094486
2015-10,3.149606299212598
2015-11,3.125
2015-12,3.10077519379845
2016-01,3.875968992248062
2016-02,4.6875
2016-03,5.46875
2016-04,5.426356589147287
2016-05,5.426356589147287
2016-06,6.2015503875969
2016-07,6.2015503875969
2016-08,6.153846153846154
2016-09,6.153846153846154
2016-10,5.343511450381679
2016-11,5.303030303030303
2016-12,4.511278195488721
2017-01,3.731343283582089
2017-02,3.731343283582089
2017-03,2.9629629629629632
2017-04,2.2058823529411766
2017-05,2.941176470588235
2017-06,2.9197080291970803
2017-07,3.64963503649635
2017-08,3.6231884057971016
2017-09,4.3478260869565215
predictions,4.035179998035144
