Date,CR
1996-04,-3.0303030303030303
1996-05,-3.0303030303030303
1996-06,-1.5384615384615385
1996-07,-1.5384615384615385
1996-08,-1.5384615384615385
1996-09,-1.5384615384615385
1996-10,-1.5384615384615385
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,1.5625
1997-05,1.5625
1997-06,1.5625
1997-07,1.5625
1997-08,3.125
1997-09,3.125
1997-10,3.125
1997-11,3.076923076923077
1997-12,3.076923076923077
1998-01,4.615384615384616
1998-02,4.615384615384616
1998-03,4.615384615384616
1998-04,6.153846153846154
1998-05,6.153846153846154
1998-06,7.6923076923076925
1998-07,7.6923076923076925
1998-08,7.575757575757576
1998-09,7.575757575757576
1998-10,9.090909090909092
1998-11,7.462686567164178
1998-12,8.955223880597014
1999-01,8.823529411764707
1999-02,10.294117647058822
1999-03,10.294117647058822
1999-04,8.695652173913043
1999-05,10.144927536231885
1999-06,10.0
1999-07,10.0
1999-08,9.859154929577464
1999-09,11.267605633802818
1999-10,11.11111111111111
1999-11,12.5
1999-12,12.32876712328767
2000-01,12.162162162162163
2000-02,12.0
2000-03,12.0
2000-04,12.0
2000-05,11.842105263157894
2000-06,11.688311688311687
2000-07,14.285714285714285
2000-08,14.102564102564102
2000-09,13.924050632911392
2000-10,13.750000000000002
2000-11,14.814814814814813
2000-12,14.634146341463413
2001-01,15.66265060240964
2001-02,15.476190476190476
2001-03,16.666666666666664
2001-04,17.857142857142858
2001-05,17.647058823529413
2001-06,17.441860465116278
2001-07,17.045454545454543
2001-08,16.853932584269664
2001-09,16.666666666666664
2001-10,17.582417582417584
2001-11,16.129032258064516
2001-12,15.957446808510639
2002-01,16.666666666666664
2002-02,18.556701030927837
2002-03,22.448979591836736
2002-04,26.262626262626267
2002-05,28.999999999999996
2002-06,29.7029702970297
2002-07,29.126213592233007
2002-08,28.846153846153843
2002-09,28.57142857142857
2002-10,27.102803738317753
2002-11,26.851851851851855
2002-12,25.688073394495415
2003-01,22.321428571428573
2003-02,19.130434782608695
2003-03,14.166666666666666
2003-04,10.4
2003-05,6.976744186046512
2003-06,6.870229007633588
2003-07,6.015037593984962
2003-08,6.7164179104477615
2003-09,7.4074074074074066
2003-10,8.088235294117647
2003-11,9.48905109489051
2003-12,10.948905109489052
2004-01,12.408759124087592
2004-02,13.86861313868613
2004-03,14.5985401459854
