Date,CR
1996-04,10.112359550561797
1996-05,8.88888888888889
1996-06,8.791208791208792
1996-07,8.791208791208792
1996-08,9.782608695652174
1996-09,9.782608695652174
1996-10,8.60215053763441
1996-11,8.51063829787234
1996-12,8.421052631578947
1997-01,9.473684210526317
1997-02,8.333333333333332
1997-03,8.24742268041237
1997-04,8.16326530612245
1997-05,8.16326530612245
1997-06,8.080808080808081
1997-07,8.080808080808081
1997-08,6.9306930693069315
1997-09,6.9306930693069315
1997-10,6.9306930693069315
1997-11,6.862745098039216
1997-12,6.796116504854369
1998-01,6.730769230769231
1998-02,6.730769230769231
1998-03,6.666666666666667
1998-04,5.660377358490567
1998-05,6.60377358490566
1998-06,6.5420560747663545
1998-07,6.5420560747663545
1998-08,6.481481481481481
1998-09,6.481481481481481
1998-10,7.4074074074074066
1998-11,6.422018348623854
1998-12,6.363636363636363
1999-01,6.306306306306306
1999-02,7.207207207207207
1999-03,7.142857142857142
1999-04,8.035714285714286
1999-05,7.964601769911504
1999-06,7.017543859649122
1999-07,7.894736842105263
1999-08,6.956521739130435
1999-09,7.82608695652174
1999-10,7.758620689655173
1999-11,8.620689655172415
1999-12,8.547008547008547
2000-01,9.322033898305085
2000-02,8.403361344537815
2000-03,8.333333333333332
2000-04,8.264462809917356
2000-05,8.19672131147541
2000-06,9.01639344262295
2000-07,8.130081300813007
2000-08,8.94308943089431
2000-09,8.870967741935484
2000-10,8.799999999999999
2000-11,8.73015873015873
2000-12,8.661417322834646
2001-01,8.527131782945736
2001-02,9.30232558139535
2001-03,8.461538461538462
2001-04,8.396946564885496
2001-05,8.333333333333332
2001-06,8.270676691729323
2001-07,8.270676691729323
2001-08,8.208955223880597
2001-09,7.4074074074074066
2001-10,7.352941176470589
2001-11,7.2992700729927
2001-12,6.521739130434782
2002-01,5.0
2002-02,5.673758865248227
2002-03,6.382978723404255
2002-04,7.042253521126761
2002-05,6.993006993006993
2002-06,6.944444444444445
2002-07,8.333333333333332
2002-08,8.275862068965518
2002-09,9.655172413793103
2002-10,9.58904109589041
2002-11,10.204081632653061
2002-12,10.884353741496598
2003-01,12.244897959183673
2003-02,11.409395973154362
2003-03,10.666666666666668
2003-04,9.868421052631579
2003-05,9.803921568627452
2003-06,9.740259740259742
2003-07,9.615384615384617
2003-08,9.554140127388536
2003-09,9.433962264150944
2003-10,10.0
2003-11,9.876543209876543
2003-12,9.815950920245399
2004-01,9.696969696969697
2004-02,9.63855421686747
2004-03,10.843373493975903
2004-04,11.976047904191617
2004-05,13.095238095238097
2004-06,14.201183431952662
2004-07,14.619883040935672
2004-08,15.69767441860465
2004-09,16.666666666666664
2004-10,17.045454545454543
2004-11,17.415730337078653
2004-12,18.435754189944134
2005-01,19.337016574585636
2005-02,20.32967032967033
2005-03,20.652173913043477
2005-04,20.855614973262032
2005-05,20.526315789473685
2005-06,19.689119170984455
2005-07,19.387755102040817
2005-08,18.592964824120603
2005-09,16.748768472906402
2005-10,15.048543689320388
2005-11,13.875598086124402
2005-12,12.735849056603774
2006-01,11.11111111111111
2006-02,9.58904109589041
2006-03,8.558558558558559
2006-04,6.637168141592921
2006-05,5.676855895196507
2006-06,4.329004329004329
2006-07,2.9914529914529915
2006-08,2.11864406779661
2006-09,1.6877637130801686
2006-10,1.2658227848101267
2006-11,0.8403361344537815
2006-12,0.41841004184100417
2007-01,0.0
2007-02,-0.4166666666666667
2007-03,-0.8298755186721992
2007-04,-1.2448132780082988
2007-05,-1.6528925619834711
2007-06,-1.6597510373443984
2007-07,-2.4896265560165975
2007-08,-2.904564315352697
2007-09,-3.7344398340248963
2007-10,-3.3333333333333335
2007-11,-3.75
2007-12,-4.166666666666666
2008-01,-4.166666666666666
