Date,CR
1996-04,-3.571428571428571
1996-05,-3.4482758620689653
1996-06,-3.4482758620689653
1996-07,-3.4482758620689653
1996-08,-3.571428571428571
1996-09,-3.4482758620689653
1996-10,-3.4482758620689653
1996-11,-3.571428571428571
1996-12,-3.571428571428571
1997-01,-3.571428571428571
1997-02,0.0
1997-03,0.0
1997-04,7.4074074074074066
1997-05,3.571428571428571
1997-06,0.0
1997-07,3.571428571428571
1997-08,7.4074074074074066
1997-09,7.142857142857142
1997-10,3.571428571428571
1997-11,11.11111111111111
1997-12,11.11111111111111
1998-01,14.814814814814813
1998-02,7.142857142857142
1998-03,10.714285714285714
1998-04,6.896551724137931
1998-05,10.344827586206897
1998-06,14.285714285714285
1998-07,10.344827586206897
1998-08,13.793103448275861
1998-09,6.666666666666667
1998-10,13.793103448275861
1998-11,10.0
1998-12,13.333333333333334
1999-01,6.451612903225806
1999-02,10.0
1999-03,6.451612903225806
1999-04,9.67741935483871
1999-05,6.25
1999-06,9.375
1999-07,9.375
1999-08,6.0606060606060606
1999-09,9.375
1999-10,6.0606060606060606
1999-11,3.0303030303030303
1999-12,2.941176470588235
2000-01,6.0606060606060606
2000-02,9.090909090909092
2000-03,6.0606060606060606
2000-04,2.941176470588235
2000-05,2.941176470588235
2000-06,2.857142857142857
2000-07,2.857142857142857
2000-08,2.857142857142857
2000-09,2.857142857142857
2000-10,2.857142857142857
2000-11,2.941176470588235
2000-12,0.0
2001-01,2.857142857142857
2001-02,0.0
2001-03,5.714285714285714
2001-04,2.857142857142857
2001-05,2.857142857142857
2001-06,0.0
2001-07,2.7777777777777777
2001-08,0.0
2001-09,2.7777777777777777
2001-10,2.7777777777777777
2001-11,8.571428571428571
2001-12,5.714285714285714
2002-01,5.555555555555555
2002-02,5.555555555555555
2002-03,2.7027027027027026
2002-04,8.333333333333332
2002-05,8.333333333333332
2002-06,11.11111111111111
2002-07,8.108108108108109
2002-08,11.11111111111111
2002-09,5.405405405405405
2002-10,8.108108108108109
2002-11,5.263157894736842
2002-12,10.81081081081081
2003-01,5.263157894736842
2003-02,7.894736842105263
2003-03,7.894736842105263
2003-04,7.6923076923076925
2003-05,7.6923076923076925
2003-06,5.0
2003-07,7.5
2003-08,7.5
2003-09,12.82051282051282
2003-10,10.0
2003-11,12.5
2003-12,12.195121951219512
2004-01,15.0
2004-02,14.634146341463413
2004-03,14.634146341463413
2004-04,14.285714285714285
2004-05,14.285714285714285
2004-06,16.666666666666664
2004-07,13.953488372093023
2004-08,16.27906976744186
2004-09,18.181818181818183
2004-10,18.181818181818183
2004-11,17.77777777777778
2004-12,17.391304347826086
2005-01,17.391304347826086
2005-02,17.02127659574468
2005-03,17.02127659574468
2005-04,14.583333333333334
2005-05,12.5
2005-06,12.244897959183673
2005-07,12.244897959183673
2005-08,10.0
2005-09,5.769230769230769
2005-10,5.769230769230769
2005-11,1.8867924528301887
2005-12,0.0
2006-01,-1.8518518518518516
2006-02,-3.6363636363636362
2006-03,-3.6363636363636362
2006-04,-3.6363636363636362
2006-05,-3.7037037037037033
2006-06,-5.454545454545454
2006-07,-5.454545454545454
2006-08,-5.454545454545454
2006-09,-5.454545454545454
2006-10,-5.454545454545454
2006-11,-1.8518518518518516
2006-12,-1.8518518518518516
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,1.9230769230769231
2007-06,1.9230769230769231
2007-07,1.9230769230769231
2007-08,1.9230769230769231
2007-09,1.9230769230769231
2007-10,1.9230769230769231
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,-1.8867924528301887
2008-03,-1.8867924528301887
2008-04,-1.8867924528301887
2008-05,-1.8867924528301887
2008-06,-3.7735849056603774
2008-07,-5.660377358490567
2008-08,-5.660377358490567
2008-09,-5.660377358490567
2008-10,-7.547169811320755
2008-11,-7.547169811320755
2008-12,-7.547169811320755
2009-01,-7.547169811320755
2009-02,-7.6923076923076925
2009-03,-7.6923076923076925
2009-04,-5.769230769230769
2009-05,-5.769230769230769
2009-06,-5.88235294117647
2009-07,-2.0
2009-08,-2.0
2009-09,-4.0
2009-10,-2.0408163265306123
2009-11,-4.081632653061225
2009-12,-4.081632653061225
2010-01,-4.081632653061225
2010-02,-2.083333333333333
2010-03,-2.083333333333333
2010-04,-6.122448979591836
2010-05,-6.122448979591836
2010-06,-4.166666666666666
2010-07,-8.16326530612245
2010-08,-8.16326530612245
2010-09,-6.25
2010-10,-6.25
2010-11,-4.25531914893617
2010-12,-4.25531914893617
2011-01,-2.127659574468085
2011-02,-2.127659574468085
2011-03,-2.127659574468085
2011-04,0.0
2011-05,0.0
2011-06,2.1739130434782608
2011-07,4.444444444444445
2011-08,4.444444444444445
2011-09,6.666666666666667
2011-10,6.666666666666667
2011-11,6.666666666666667
2011-12,4.444444444444445
2012-01,2.1739130434782608
2012-02,2.1739130434782608
2012-03,4.3478260869565215
2012-04,2.1739130434782608
2012-05,2.1739130434782608
2012-06,0.0
2012-07,0.0
2012-08,-2.127659574468085
2012-09,-6.25
2012-10,-4.166666666666666
2012-11,-4.166666666666666
2012-12,-2.127659574468085
2013-01,-4.25531914893617
2013-02,-2.127659574468085
2013-03,-4.166666666666666
2013-04,-2.127659574468085
2013-05,-2.127659574468085
2013-06,-2.127659574468085
2013-07,0.0
2013-08,2.1739130434782608
2013-09,6.666666666666667
2013-10,4.3478260869565215
2013-11,4.3478260869565215
2013-12,4.3478260869565215
2014-01,8.88888888888889
2014-02,4.3478260869565215
2014-03,4.3478260869565215
2014-04,4.3478260869565215
2014-05,4.3478260869565215
2014-06,4.3478260869565215
2014-07,4.25531914893617
2014-08,6.382978723404255
2014-09,4.166666666666666
2014-10,4.166666666666666
2014-11,4.166666666666666
2014-12,6.25
2015-01,4.081632653061225
2015-02,4.166666666666666
2015-03,2.083333333333333
2015-04,2.083333333333333
2015-05,2.083333333333333
2015-06,2.083333333333333
2015-07,0.0
2015-08,0.0
2015-09,-2.0
2015-10,0.0
2015-11,0.0
2015-12,0.0
2016-01,3.9215686274509802
2016-02,8.0
2016-03,10.204081632653061
2016-04,12.244897959183673
2016-05,14.285714285714285
2016-06,14.285714285714285
2016-07,12.244897959183673
2016-08,8.0
2016-09,10.204081632653061
2016-10,8.0
2016-11,10.0
2016-12,5.88235294117647
2017-01,1.8867924528301887
2017-02,0.0
2017-03,1.8518518518518516
2017-04,1.8181818181818181
2017-05,0.0
2017-06,0.0
2017-07,1.8181818181818181
2017-08,7.4074074074074066
2017-09,9.25925925925926
predictions,6.698412921811877
