Date,CR
1996-04,14.545454545454545
1996-05,16.363636363636363
1996-06,16.071428571428573
1996-07,17.857142857142858
1996-08,17.543859649122805
1996-09,17.543859649122805
1996-10,17.24137931034483
1996-11,18.96551724137931
1996-12,20.33898305084746
1997-01,20.0
1997-02,21.311475409836063
1997-03,20.967741935483872
1997-04,20.634920634920633
1997-05,20.3125
1997-06,20.0
1997-07,21.21212121212121
1997-08,19.402985074626866
1997-09,22.388059701492537
1997-10,22.058823529411764
1997-11,21.73913043478261
1997-12,19.718309859154928
1998-01,19.444444444444446
1998-02,17.56756756756757
1998-03,18.666666666666668
1998-04,19.736842105263158
1998-05,19.480519480519483
1998-06,19.230769230769234
1998-07,17.5
1998-08,18.75
1998-09,15.853658536585366
1998-10,15.66265060240964
1998-11,15.476190476190476
1998-12,15.294117647058824
1999-01,15.11627906976744
1999-02,14.942528735632186
1999-03,13.48314606741573
1999-04,12.087912087912088
1999-05,11.956521739130435
1999-06,11.827956989247312
1999-07,11.702127659574469
1999-08,11.578947368421053
1999-09,11.578947368421053
1999-10,11.458333333333332
1999-11,11.34020618556701
1999-12,11.224489795918368
2000-01,11.11111111111111
2000-02,11.0
2000-03,10.891089108910892
2000-04,10.784313725490197
2000-05,10.679611650485436
2000-06,10.576923076923077
2000-07,10.476190476190476
2000-08,10.377358490566039
2000-09,10.377358490566039
2000-10,10.2803738317757
2000-11,10.185185185185185
2000-12,9.174311926605505
2001-01,9.090909090909092
2001-02,9.90990990990991
2001-03,8.928571428571429
2001-04,8.849557522123893
2001-05,8.771929824561402
2001-06,7.82608695652174
2001-07,6.896551724137931
2001-08,6.837606837606838
2001-09,6.837606837606838
2001-10,5.932203389830509
2001-11,5.88235294117647
2001-12,5.88235294117647
2002-01,5.0
2002-02,3.278688524590164
2002-03,3.278688524590164
2002-04,2.4390243902439024
2002-05,1.6129032258064515
2002-06,1.6129032258064515
2002-07,2.4193548387096775
2002-08,1.6
2002-09,1.6
2002-10,2.4
2002-11,2.380952380952381
2002-12,3.1746031746031744
2003-01,3.968253968253968
2003-02,3.968253968253968
2003-03,4.761904761904762
2003-04,4.761904761904762
2003-05,5.555555555555555
2003-06,5.555555555555555
2003-07,5.511811023622047
2003-08,6.299212598425196
2003-09,6.299212598425196
2003-10,5.46875
2003-11,5.426356589147287
2003-12,4.615384615384616
2004-01,3.816793893129771
2004-02,4.580152671755725
2004-03,4.545454545454546
2004-04,4.545454545454546
2004-05,4.511278195488721
2004-06,4.511278195488721
2004-07,4.477611940298507
2004-08,4.444444444444445
2004-09,4.444444444444445
2004-10,5.185185185185185
2004-11,4.411764705882353
2004-12,4.411764705882353
2005-01,5.147058823529411
2005-02,5.109489051094891
2005-03,4.3478260869565215
2005-04,5.072463768115942
2005-05,5.0359712230215825
2005-06,5.0359712230215825
2005-07,4.285714285714286
2005-08,3.546099290780142
2005-09,3.546099290780142
2005-10,2.112676056338028
2005-11,2.112676056338028
2005-12,2.112676056338028
2006-01,0.6993006993006993
2006-02,-0.6944444444444444
2006-03,-1.3888888888888888
2006-04,-2.0689655172413794
2006-05,-3.4246575342465753
2006-06,-3.4246575342465753
2006-07,-3.4246575342465753
2006-08,-3.4246575342465753
2006-09,-3.4246575342465753
2006-10,-2.7586206896551726
2006-11,-2.7586206896551726
2006-12,-3.4482758620689653
2007-01,-3.4722222222222223
2007-02,-3.4965034965034967
2007-03,-2.8169014084507045
2007-04,-3.5211267605633805
2007-05,-3.546099290780142
2007-06,-4.964539007092199
2007-07,-6.382978723404255
2007-08,-7.092198581560284
2007-09,-7.801418439716312
2007-10,-8.51063829787234
2007-11,-9.219858156028367
2007-12,-9.285714285714286
2008-01,-8.633093525179856
2008-02,-8.695652173913043
2008-03,-8.695652173913043
2008-04,-8.02919708029197
2008-05,-8.088235294117647
2008-06,-6.7164179104477615
2008-07,-4.545454545454546
2008-08,-3.0534351145038165
2008-09,-1.5384615384615385
2008-10,0.0
2008-11,0.78125
2008-12,1.574803149606299
2009-01,1.574803149606299
2009-02,2.380952380952381
2009-03,1.5873015873015872
2009-04,1.5873015873015872
2009-05,1.6
2009-06,2.4
2009-07,1.5873015873015872
2009-08,0.0
2009-09,-1.5625
2009-10,-2.3255813953488373
2009-11,-2.3255813953488373
2009-12,-3.10077519379845
2010-01,-3.10077519379845
2010-02,-3.10077519379845
2010-03,-2.34375
2010-04,-2.34375
2010-05,-1.574803149606299
2010-06,-2.34375
2010-07,-2.34375
2010-08,-2.3622047244094486
2010-09,-3.1746031746031744
2010-10,-3.968253968253968
2010-11,-3.1746031746031744
2010-12,-1.6
2011-01,-0.8
2011-02,0.0
2011-03,-0.8
2011-04,-0.8
2011-05,-0.8
2011-06,-1.6
