Date,CR
2005-04,0.5
2005-05,-0.4975124378109453
2005-06,-0.9950248756218906
2005-07,-1.9900497512437811
2005-08,-3.4653465346534658
2005-09,-4.455445544554455
2005-10,-5.445544554455446
2005-11,-5.9405940594059405
2005-12,-6.9306930693069315
2006-01,-6.9306930693069315
2006-02,-7.425742574257425
2006-03,-7.425742574257425
2006-04,-7.462686567164178
2006-05,-7.000000000000001
2006-06,-7.035175879396985
2006-07,-6.598984771573605
2006-08,-6.153846153846154
2006-09,-5.699481865284974
2006-10,-5.7591623036649215
2006-11,-5.7894736842105265
2006-12,-5.851063829787234
2007-01,-6.382978723404255
2007-02,-6.951871657754011
2007-03,-7.4866310160427805
2007-04,-7.526881720430108
2007-05,-8.064516129032258
2007-06,-8.64864864864865
2007-07,-9.239130434782608
2007-08,-9.289617486338798
2007-09,-9.89010989010989
2007-10,-9.444444444444445
2007-11,-9.497206703910614
2007-12,-8.47457627118644
2008-01,-8.522727272727272
2008-02,-7.471264367816093
2008-03,-7.514450867052023
2008-04,-7.55813953488372
2008-05,-7.602339181286549
2008-06,-7.6923076923076925
2008-07,-7.18562874251497
2008-08,-6.626506024096386
2008-09,-4.878048780487805
2008-10,-4.294478527607362
2008-11,-3.7037037037037033
2008-12,-3.7037037037037033
2009-01,-2.484472049689441
2009-02,-2.484472049689441
2009-03,-1.875
2009-04,-1.8867924528301887
2009-05,-1.2658227848101267
2009-06,0.641025641025641
2009-07,1.2903225806451613
2009-08,1.2903225806451613
2009-09,1.9230769230769231
2009-10,1.9230769230769231
2009-11,1.282051282051282
2009-12,0.641025641025641
2010-01,-0.6369426751592357
2010-02,-0.6369426751592357
2010-03,-1.910828025477707
2010-04,-2.564102564102564
2010-05,-3.205128205128205
2010-06,-3.821656050955414
2010-07,-3.821656050955414
2010-08,-3.821656050955414
2010-09,-6.289308176100629
2010-10,-6.289308176100629
2010-11,-5.69620253164557
2010-12,-5.095541401273886
2011-01,-4.487179487179487
2011-02,-5.128205128205128
2011-03,-4.545454545454546
2011-04,-3.289473684210526
2011-05,-1.9867549668874174
2011-06,-1.3245033112582782
2011-07,-0.6622516556291391
2011-08,-0.6622516556291391
2011-09,0.0
2011-10,-0.6711409395973155
2011-11,-0.6711409395973155
2011-12,-0.6711409395973155
2012-01,-1.342281879194631
2012-02,0.0
2012-03,2.0408163265306123
2012-04,3.4013605442176873
2012-05,4.054054054054054
2012-06,4.026845637583892
2012-07,4.0
2012-08,4.666666666666667
2012-09,6.0402684563758395
2012-10,7.4324324324324325
2012-11,8.108108108108109
2012-12,9.45945945945946
2013-01,9.523809523809524
2013-02,8.783783783783784
2013-03,7.333333333333333
2013-04,6.578947368421052
2013-05,5.194805194805195
2013-06,4.516129032258064
2013-07,3.8461538461538463
2013-08,3.1847133757961785
2013-09,3.1645569620253164
2013-10,2.515723270440252
2013-11,1.875
2013-12,1.2345679012345678
2014-01,2.484472049689441
2014-02,3.7267080745341614
2014-03,3.7267080745341614
2014-04,3.0864197530864197
2014-05,3.0864197530864197
2014-06,3.7037037037037033
2014-07,4.320987654320987
2014-08,4.938271604938271
2014-09,4.9079754601226995
2014-10,5.521472392638037
2014-11,6.134969325153374
2014-12,5.487804878048781
2015-01,5.454545454545454
2015-02,4.790419161676647
2015-03,5.9880239520958085
2015-04,6.58682634730539
2015-05,7.784431137724551
2015-06,7.142857142857142
2015-07,6.508875739644971
2015-08,6.470588235294119
2015-09,6.432748538011696
2015-10,5.813953488372093
2015-11,6.358381502890173
2015-12,6.9364161849710975
2016-01,6.896551724137931
2016-02,7.428571428571429
2016-03,7.344632768361582
2016-04,7.865168539325842
2016-05,7.222222222222221
2016-06,7.222222222222221
2016-07,7.222222222222221
2016-08,7.18232044198895
2016-09,7.142857142857142
2016-10,7.6923076923076925
2016-11,7.608695652173914
2016-12,7.027027027027027
2017-01,6.989247311827956
2017-02,6.914893617021277
2017-03,6.315789473684211
2017-04,4.6875
2017-05,3.1088082901554404
2017-06,3.6269430051813467
2017-07,4.145077720207254
2017-08,4.639175257731959
2017-09,4.102564102564102
predictions,4.204333980690446
