Date,CR
1996-04,3.8461538461538463
1996-05,4.615384615384616
1996-06,4.615384615384616
1996-07,5.384615384615385
1996-08,6.153846153846154
1996-09,6.923076923076923
1996-10,7.633587786259542
1996-11,9.16030534351145
1996-12,9.090909090909092
1997-01,10.606060606060606
1997-02,11.278195488721805
1997-03,11.194029850746269
1997-04,11.851851851851853
1997-05,11.76470588235294
1997-06,13.23529411764706
1997-07,13.138686131386862
1997-08,13.768115942028986
1997-09,14.388489208633093
1997-10,13.47517730496454
1997-11,13.286713286713287
1997-12,13.194444444444445
1998-01,13.013698630136986
1998-02,12.837837837837837
1998-03,12.751677852348994
1998-04,12.582781456953644
1998-05,12.5
1998-06,12.987012987012985
1998-07,13.548387096774196
1998-08,14.012738853503185
1998-09,14.465408805031446
1998-10,15.625
1998-11,16.666666666666664
1998-12,19.018404907975462
1999-01,20.0
1999-02,20.958083832335326
1999-03,23.214285714285715
1999-04,24.705882352941178
1999-05,26.31578947368421
1999-06,25.862068965517242
1999-07,26.704545454545453
1999-08,26.256983240223462
1999-09,25.274725274725274
1999-10,24.324324324324326
1999-11,22.75132275132275
1999-12,20.618556701030926
2000-01,19.19191919191919
2000-02,17.326732673267326
2000-03,14.975845410628018
2000-04,12.735849056603774
2000-05,11.11111111111111
2000-06,10.045662100456621
2000-07,8.520179372197308
2000-08,7.52212389380531
2000-09,7.017543859649122
2000-10,6.086956521739131
2000-11,5.172413793103448
2000-12,4.700854700854701
2001-01,3.8135593220338984
2001-02,3.375527426160337
2001-03,2.941176470588235
2001-04,2.928870292887029
2001-05,2.5
2001-06,2.4896265560165975
2001-07,2.8925619834710745
2001-08,3.292181069958848
2001-09,3.278688524590164
2001-10,4.098360655737705
2001-11,4.508196721311475
2001-12,4.8979591836734695
2002-01,5.3061224489795915
2002-02,5.714285714285714
2002-03,6.122448979591836
2002-04,6.097560975609756
2002-05,6.504065040650407
2002-06,6.882591093117409
2002-07,6.425702811244979
2002-08,5.9760956175298805
2002-09,6.349206349206349
2002-10,6.692913385826772
2002-11,7.450980392156863
2002-12,7.782101167315175
2003-01,8.914728682170542
2003-02,10.038610038610038
2003-03,11.538461538461538
2003-04,13.026819923371647
2003-05,14.50381679389313
2003-06,15.909090909090908
2003-07,17.358490566037734
2003-08,19.172932330827066
2003-09,20.149253731343283
2003-10,21.033210332103323
2003-11,21.897810218978105
2003-12,22.743682310469314
2004-01,23.131672597864767
2004-02,23.50877192982456
2004-03,23.103448275862068
2004-04,23.050847457627118
2004-05,22.666666666666664
2004-06,21.895424836601308
2004-07,21.54340836012862
2004-08,20.189274447949526
2004-09,19.25465838509317
2004-10,17.682926829268293
2004-11,15.868263473053892
2004-12,13.823529411764707
2005-01,11.849710982658959
2005-02,10.227272727272728
2005-03,8.683473389355742
2005-04,6.887052341597796
2005-05,5.163043478260869
2005-06,3.485254691689008
2005-07,1.8518518518518516
2005-08,0.7874015748031495
2005-09,-0.5208333333333333
2005-10,-1.2953367875647668
2005-11,-2.0671834625323
2005-12,-2.0671834625323
2006-01,-2.3255813953488373
2006-02,-3.0927835051546393
2006-03,-3.350515463917526
2006-04,-3.865979381443299
2006-05,-4.3927648578811365
2006-06,-4.922279792746114
2006-07,-5.714285714285714
2006-08,-6.510416666666667
2006-09,-7.329842931937172
2006-10,-8.398950131233596
2006-11,-9.234828496042216
2006-12,-10.554089709762533
2007-01,-11.64021164021164
2007-02,-12.76595744680851
2007-03,-14.133333333333335
2007-04,-15.281501340482572
2007-05,-15.945945945945947
2007-06,-16.348773841961854
2007-07,-16.528925619834713
2007-08,-16.434540389972145
2007-09,-16.101694915254235
2007-10,-15.759312320916905
