Date,CR
1996-04,0.0
1996-05,3.4482758620689653
1996-06,7.142857142857142
1996-07,10.714285714285714
1996-08,7.142857142857142
1996-09,3.4482758620689653
1996-10,3.4482758620689653
1996-11,3.3333333333333335
1996-12,3.3333333333333335
1997-01,3.3333333333333335
1997-02,3.3333333333333335
1997-03,3.3333333333333335
1997-04,6.896551724137931
1997-05,3.3333333333333335
1997-06,0.0
1997-07,-3.225806451612903
1997-08,3.3333333333333335
1997-09,0.0
1997-10,0.0
1997-11,-6.451612903225806
1997-12,-3.225806451612903
1998-01,-3.225806451612903
1998-02,-6.451612903225806
1998-03,-3.225806451612903
1998-04,-3.225806451612903
1998-05,-3.225806451612903
1998-06,-3.3333333333333335
1998-07,-3.3333333333333335
1998-08,-6.451612903225806
1998-09,-3.3333333333333335
1998-10,-3.3333333333333335
1998-11,3.4482758620689653
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,-3.3333333333333335
1999-04,0.0
1999-05,0.0
1999-06,6.896551724137931
1999-07,3.4482758620689653
1999-08,3.4482758620689653
1999-09,3.4482758620689653
1999-10,6.896551724137931
1999-11,3.3333333333333335
1999-12,6.666666666666667
2000-01,3.3333333333333335
2000-02,6.896551724137931
2000-03,6.896551724137931
2000-04,6.666666666666667
2000-05,6.666666666666667
2000-06,3.225806451612903
2000-07,6.666666666666667
2000-08,3.3333333333333335
2000-09,3.3333333333333335
2000-10,3.225806451612903
2000-11,3.225806451612903
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,-3.125
2001-05,0.0
2001-06,-3.125
2001-07,0.0
2001-08,3.225806451612903
2001-09,6.451612903225806
2001-10,3.125
2001-11,0.0
2001-12,0.0
2002-01,3.225806451612903
2002-02,3.225806451612903
2002-03,3.225806451612903
2002-04,3.225806451612903
2002-05,0.0
2002-06,6.451612903225806
2002-07,3.125
2002-08,6.25
2002-09,3.0303030303030303
2002-10,3.0303030303030303
2002-11,6.25
2002-12,6.25
2003-01,6.25
2003-02,6.25
2003-03,6.25
2003-04,6.25
2003-05,6.25
2003-06,0.0
2003-07,3.0303030303030303
2003-08,0.0
2003-09,0.0
2003-10,2.941176470588235
2003-11,2.941176470588235
2003-12,5.88235294117647
2004-01,5.88235294117647
2004-02,8.823529411764707
2004-03,8.823529411764707
2004-04,11.76470588235294
