Date,CR
2016-07,9.090909090909092
2016-08,9.090909090909092
2016-09,10.909090909090908
2016-10,10.909090909090908
2016-11,8.928571428571429
2016-12,8.928571428571429
2017-01,7.017543859649122
2017-02,8.771929824561402
2017-03,6.896551724137931
2017-04,6.896551724137931
2017-05,5.084745762711865
2017-06,6.779661016949152
2017-07,5.0
2017-08,5.0
2017-09,3.278688524590164
predictions,4.511222732453636
