Date,CR
1996-04,-2.631578947368421
1996-05,-2.631578947368421
1996-06,-3.9473684210526314
1996-07,-3.9473684210526314
1996-08,-2.666666666666667
1996-09,-5.263157894736842
1996-10,-5.263157894736842
1996-11,-5.333333333333334
1996-12,-5.333333333333334
1997-01,-5.333333333333334
1997-02,-5.333333333333334
1997-03,-6.666666666666667
1997-04,-5.405405405405405
1997-05,-5.405405405405405
1997-06,-4.10958904109589
1997-07,-4.10958904109589
1997-08,-2.73972602739726
1997-09,-1.3888888888888888
1997-10,-1.3888888888888888
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,1.4285714285714286
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,-1.4084507042253522
1998-09,-1.4084507042253522
1998-10,0.0
1998-11,0.0
1998-12,1.4084507042253522
1999-01,1.4084507042253522
1999-02,1.4084507042253522
1999-03,1.4084507042253522
1999-04,2.857142857142857
1999-05,2.857142857142857
1999-06,2.857142857142857
1999-07,2.857142857142857
1999-08,2.857142857142857
1999-09,4.285714285714286
1999-10,1.4084507042253522
1999-11,2.8169014084507045
1999-12,1.3888888888888888
2000-01,2.7777777777777777
2000-02,2.7777777777777777
2000-03,2.7777777777777777
2000-04,2.7777777777777777
2000-05,2.7777777777777777
2000-06,2.7777777777777777
2000-07,4.166666666666666
2000-08,4.166666666666666
2000-09,4.10958904109589
2000-10,5.555555555555555
2000-11,2.73972602739726
2000-12,4.10958904109589
2001-01,2.7027027027027026
2001-02,4.054054054054054
2001-03,4.054054054054054
2001-04,4.054054054054054
2001-05,4.054054054054054
2001-06,5.405405405405405
2001-07,4.0
2001-08,5.333333333333334
2001-09,3.9473684210526314
2001-10,5.263157894736842
2001-11,6.666666666666667
2001-12,6.578947368421052
2002-01,6.578947368421052
2002-02,6.493506493506493
2002-03,6.493506493506493
2002-04,6.493506493506493
2002-05,7.792207792207792
2002-06,6.41025641025641
2002-07,7.6923076923076925
2002-08,5.063291139240507
2002-09,6.329113924050633
2002-10,5.0
2002-11,6.25
2002-12,3.7037037037037033
2003-01,3.7037037037037033
2003-02,2.4390243902439024
2003-03,3.6585365853658534
2003-04,3.6585365853658534
2003-05,3.614457831325301
2003-06,3.614457831325301
2003-07,2.380952380952381
2003-08,3.614457831325301
2003-09,3.571428571428571
2003-10,3.571428571428571
2003-11,2.3529411764705883
2003-12,3.571428571428571
2004-01,4.761904761904762
2004-02,4.761904761904762
2004-03,4.705882352941177
2004-04,3.5294117647058822
2004-05,3.488372093023256
2004-06,3.488372093023256
2004-07,3.488372093023256
2004-08,3.488372093023256
2004-09,2.2988505747126435
2004-10,3.4482758620689653
2004-11,3.4482758620689653
2004-12,4.597701149425287
2005-01,3.4090909090909087
2005-02,4.545454545454546
2005-03,3.3707865168539324
