Date,CR
1996-04,3.571428571428571
1996-05,3.508771929824561
1996-06,5.357142857142857
1996-07,3.508771929824561
1996-08,3.508771929824561
1996-09,1.7241379310344827
1996-10,5.263157894736842
1996-11,5.263157894736842
1996-12,5.172413793103448
1997-01,5.172413793103448
1997-02,5.172413793103448
1997-03,3.389830508474576
1997-04,6.896551724137931
1997-05,5.084745762711865
1997-06,5.084745762711865
1997-07,5.084745762711865
1997-08,5.084745762711865
1997-09,6.779661016949152
1997-10,5.0
1997-11,5.0
1997-12,4.918032786885246
1998-01,4.918032786885246
1998-02,6.557377049180328
1998-03,6.557377049180328
1998-04,6.451612903225806
1998-05,6.451612903225806
1998-06,8.064516129032258
1998-07,8.064516129032258
1998-08,8.064516129032258
1998-09,7.936507936507936
1998-10,7.936507936507936
1998-11,7.936507936507936
1998-12,7.8125
1999-01,7.8125
1999-02,7.6923076923076925
1999-03,7.6923076923076925
1999-04,7.575757575757576
1999-05,9.090909090909092
1999-06,7.462686567164178
1999-07,8.955223880597014
1999-08,10.44776119402985
1999-09,8.823529411764707
1999-10,10.294117647058822
1999-11,10.294117647058822
1999-12,10.144927536231885
2000-01,10.144927536231885
2000-02,8.571428571428571
2000-03,10.0
2000-04,7.042253521126761
2000-05,6.944444444444445
2000-06,6.944444444444445
2000-07,5.47945205479452
2000-08,4.054054054054054
2000-09,4.054054054054054
2000-10,2.666666666666667
2000-11,2.666666666666667
2000-12,2.631578947368421
2001-01,2.631578947368421
2001-02,2.631578947368421
2001-03,1.2987012987012987
2001-04,2.631578947368421
2001-05,2.5974025974025974
2001-06,1.2987012987012987
2001-07,1.2987012987012987
2001-08,1.2987012987012987
2001-09,2.5974025974025974
2001-10,1.2987012987012987
2001-11,1.2987012987012987
2001-12,1.282051282051282
2002-01,1.282051282051282
2002-02,1.282051282051282
2002-03,1.282051282051282
2002-04,1.282051282051282
2002-05,-1.2658227848101267
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,-1.2658227848101267
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,0.0
2003-04,1.2658227848101267
2003-05,2.564102564102564
2003-06,2.564102564102564
2003-07,2.564102564102564
2003-08,2.564102564102564
2003-09,3.8461538461538463
2003-10,3.8461538461538463
2003-11,5.128205128205128
2003-12,3.79746835443038
2004-01,3.79746835443038
2004-02,3.79746835443038
2004-03,3.79746835443038
2004-04,1.25
2004-05,2.5
2004-06,2.5
2004-07,2.5
2004-08,2.5
2004-09,2.4691358024691357
2004-10,2.4691358024691357
2004-11,2.4390243902439024
2004-12,2.4390243902439024
2005-01,2.4390243902439024
2005-02,2.4390243902439024
2005-03,3.6585365853658534
2005-04,3.7037037037037033
2005-05,2.4390243902439024
2005-06,2.4390243902439024
2005-07,2.4390243902439024
2005-08,3.6585365853658534
2005-09,1.2048192771084338
2005-10,1.2048192771084338
2005-11,0.0
2005-12,1.1904761904761905
2006-01,1.1904761904761905
2006-02,1.1904761904761905
2006-03,0.0
2006-04,2.380952380952381
2006-05,1.1904761904761905
2006-06,1.1904761904761905
2006-07,1.1904761904761905
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,-1.1904761904761905
2006-12,-3.5294117647058822
2007-01,-4.705882352941177
2007-02,-5.88235294117647
2007-03,-8.235294117647058
2007-04,-10.465116279069768
2007-05,-10.588235294117647
2007-06,-11.76470588235294
2007-07,-12.941176470588237
2007-08,-14.117647058823529
2007-09,-14.285714285714285
2007-10,-15.476190476190476
2007-11,-15.66265060240964
2007-12,-15.853658536585366
2008-01,-16.049382716049383
2008-02,-16.25
2008-03,-15.384615384615385
2008-04,-15.584415584415584
2008-05,-15.789473684210526
2008-06,-17.333333333333336
2008-07,-17.56756756756757
2008-08,-17.80821917808219
2008-09,-16.666666666666664
2008-10,-16.901408450704224
2008-11,-17.142857142857142
2008-12,-15.942028985507244
2009-01,-16.176470588235293
2009-02,-14.925373134328357
2009-03,-13.636363636363635
2009-04,-12.307692307692308
2009-05,-12.5
2009-06,-9.67741935483871
2009-07,-8.19672131147541
2009-08,-6.666666666666667
2009-09,-8.333333333333332
2009-10,-8.47457627118644
2009-11,-5.172413793103448
2009-12,-5.172413793103448
2010-01,-3.508771929824561
2010-02,-3.508771929824561
2010-03,-3.508771929824561
2010-04,-5.263157894736842
2010-05,-5.357142857142857
2010-06,-8.928571428571429
2010-07,-10.714285714285714
2010-08,-10.714285714285714
2010-09,-10.909090909090908
2010-10,-11.11111111111111
2010-11,-14.545454545454545
2010-12,-16.363636363636363
2011-01,-16.363636363636363
2011-02,-16.363636363636363
2011-03,-18.181818181818183
2011-04,-16.666666666666664
2011-05,-15.09433962264151
2011-06,-11.76470588235294
2011-07,-10.0
2011-08,-10.0
2011-09,-8.16326530612245
2011-10,-6.25
2011-11,-4.25531914893617
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,4.444444444444445
2012-04,6.666666666666667
2012-05,8.88888888888889
2012-06,8.88888888888889
2012-07,11.11111111111111
2012-08,13.333333333333334
2012-09,15.555555555555555
2012-10,17.77777777777778
2012-11,20.0
2012-12,19.565217391304348
2013-01,21.73913043478261
2013-02,21.73913043478261
2013-03,21.27659574468085
2013-04,20.833333333333336
2013-05,18.367346938775512
2013-06,18.367346938775512
2013-07,18.0
2013-08,17.647058823529413
2013-09,17.307692307692307
2013-10,15.09433962264151
2013-11,14.814814814814813
2013-12,12.727272727272727
2014-01,10.714285714285714
2014-02,10.714285714285714
2014-03,10.526315789473683
2014-04,8.620689655172415
2014-05,8.620689655172415
2014-06,8.620689655172415
2014-07,8.47457627118644
2014-08,8.333333333333332
2014-09,6.557377049180328
2014-10,6.557377049180328
2014-11,4.838709677419355
2014-12,6.451612903225806
2015-01,6.451612903225806
2015-02,8.064516129032258
2015-03,6.349206349206349
2015-04,7.936507936507936
2015-05,9.523809523809524
2015-06,9.523809523809524
2015-07,9.375
2015-08,7.6923076923076925
2015-09,9.230769230769232
2015-10,9.230769230769232
2015-11,10.76923076923077
2015-12,10.606060606060606
2016-01,10.606060606060606
2016-02,10.44776119402985
2016-03,11.940298507462686
2016-04,10.294117647058822
2016-05,10.144927536231885
2016-06,10.144927536231885
2016-07,8.571428571428571
2016-08,10.0
2016-09,8.450704225352112
2016-10,9.859154929577464
2016-11,9.722222222222223
2016-12,9.58904109589041
2017-01,10.95890410958904
2017-02,10.81081081081081
2017-03,10.666666666666668
2017-04,10.666666666666668
2017-05,10.526315789473683
2017-06,11.842105263157894
2017-07,11.842105263157894
2017-08,11.688311688311687
2017-09,11.688311688311687
predictions,11.387252991065518
