Date,CR
1996-04,0.0
1996-05,-1.7857142857142856
1996-06,-1.7857142857142856
1996-07,-1.7857142857142856
1996-08,-1.7857142857142856
1996-09,-1.7857142857142856
1996-10,-1.7857142857142856
1996-11,-1.8181818181818181
1996-12,-1.8181818181818181
1997-01,-1.8181818181818181
1997-02,-1.8181818181818181
1997-03,-3.571428571428571
1997-04,0.0
1997-05,0.0
1997-06,1.8181818181818181
1997-07,1.8181818181818181
1997-08,1.8181818181818181
1997-09,1.8181818181818181
1997-10,1.8181818181818181
1997-11,3.7037037037037033
1997-12,3.7037037037037033
1998-01,3.7037037037037033
1998-02,3.7037037037037033
1998-03,3.7037037037037033
1998-04,1.8181818181818181
1998-05,3.6363636363636362
1998-06,1.7857142857142856
1998-07,1.7857142857142856
1998-08,1.7857142857142856
1998-09,1.7857142857142856
1998-10,1.7857142857142856
1998-11,1.7857142857142856
1998-12,1.7857142857142856
1999-01,1.7857142857142856
1999-02,3.571428571428571
1999-03,3.571428571428571
1999-04,5.357142857142857
1999-05,3.508771929824561
1999-06,3.508771929824561
1999-07,3.508771929824561
1999-08,3.508771929824561
1999-09,5.263157894736842
1999-10,5.263157894736842
1999-11,3.508771929824561
1999-12,5.263157894736842
2000-01,5.263157894736842
2000-02,5.172413793103448
2000-03,3.4482758620689653
2000-04,3.389830508474576
2000-05,3.389830508474576
2000-06,5.084745762711865
2000-07,5.084745762711865
2000-08,3.389830508474576
2000-09,3.3333333333333335
2000-10,3.3333333333333335
2000-11,6.779661016949152
2000-12,3.3333333333333335
2001-01,3.3333333333333335
2001-02,3.278688524590164
2001-03,5.0
2001-04,3.278688524590164
2001-05,3.278688524590164
2001-06,3.225806451612903
2001-07,3.225806451612903
2001-08,6.557377049180328
2001-09,4.838709677419355
2001-10,4.838709677419355
2001-11,4.761904761904762
2001-12,6.451612903225806
2002-01,6.451612903225806
2002-02,6.349206349206349
2002-03,6.349206349206349
2002-04,6.349206349206349
2002-05,6.349206349206349
2002-06,6.25
2002-07,6.25
2002-08,6.153846153846154
2002-09,6.153846153846154
2002-10,6.153846153846154
2002-11,4.545454545454546
2002-12,6.0606060606060606
2003-01,6.0606060606060606
2003-02,4.477611940298507
2003-03,5.970149253731343
2003-04,5.970149253731343
2003-05,7.462686567164178
2003-06,5.88235294117647
2003-07,7.352941176470589
2003-08,5.797101449275362
2003-09,7.246376811594203
2003-10,7.246376811594203
2003-11,7.246376811594203
2003-12,7.142857142857142
2004-01,7.142857142857142
2004-02,7.142857142857142
2004-03,7.042253521126761
2004-04,7.042253521126761
2004-05,6.944444444444445
2004-06,6.944444444444445
2004-07,5.47945205479452
2004-08,5.47945205479452
2004-09,5.405405405405405
2004-10,5.405405405405405
2004-11,5.405405405405405
2004-12,5.333333333333334
2005-01,5.333333333333334
2005-02,6.666666666666667
2005-03,5.263157894736842
2005-04,6.578947368421052
2005-05,5.194805194805195
2005-06,6.493506493506493
2005-07,6.493506493506493
2005-08,6.493506493506493
2005-09,6.41025641025641
2005-10,6.41025641025641
2005-11,6.41025641025641
2005-12,6.329113924050633
2006-01,6.329113924050633
2006-02,6.25
2006-03,6.25
2006-04,3.7037037037037033
2006-05,3.7037037037037033
2006-06,3.6585365853658534
2006-07,3.6585365853658534
2006-08,3.6585365853658534
2006-09,2.4096385542168677
2006-10,2.4096385542168677
