Date,CR
1996-04,5.64516129032258
1996-05,5.64516129032258
1996-06,5.6000000000000005
1996-07,5.6000000000000005
1996-08,5.555555555555555
1996-09,5.555555555555555
1996-10,5.511811023622047
1996-11,5.46875
1996-12,6.25
1997-01,5.426356589147287
1997-02,6.976744186046512
1997-03,6.923076923076923
1997-04,6.870229007633588
1997-05,7.633587786259542
1997-06,7.575757575757576
1997-07,8.333333333333332
1997-08,9.022556390977442
1997-09,9.774436090225564
1997-10,9.701492537313433
1997-11,10.37037037037037
1997-12,11.029411764705882
1998-01,13.23529411764706
1998-02,13.043478260869565
1998-03,13.66906474820144
1998-04,14.285714285714285
1998-05,15.602836879432624
1998-06,16.901408450704224
1998-07,17.482517482517483
1998-08,17.93103448275862
1998-09,18.493150684931507
1998-10,19.727891156462583
1998-11,20.13422818791946
1998-12,20.52980132450331
1999-01,20.77922077922078
1999-02,21.794871794871796
1999-03,22.151898734177212
1999-04,22.5
1999-05,22.085889570552148
1999-06,21.686746987951807
1999-07,22.61904761904762
1999-08,22.22222222222222
1999-09,22.54335260115607
1999-10,21.59090909090909
1999-11,21.22905027932961
1999-12,20.87912087912088
2000-01,19.892473118279568
2000-02,18.947368421052634
2000-03,19.170984455958546
2000-04,18.367346938775512
2000-05,18.090452261306535
2000-06,17.82178217821782
2000-07,16.50485436893204
2000-08,16.267942583732058
2000-09,15.566037735849056
2000-10,15.887850467289718
2000-11,15.207373271889402
2000-12,15.0
2001-01,14.349775784753364
2001-02,14.15929203539823
2001-03,13.478260869565217
2001-04,14.224137931034484
2001-05,14.042553191489363
2001-06,13.865546218487395
2001-07,14.166666666666666
2001-08,13.991769547325102
2001-09,14.69387755102041
2001-10,14.516129032258066
2001-11,15.2
2001-12,16.205533596837945
2002-01,17.254901960784313
2002-02,17.829457364341085
2002-03,18.773946360153257
2002-04,18.867924528301888
2002-05,19.029850746268657
2002-06,19.18819188191882
2002-07,19.708029197080293
2002-08,20.216606498194945
2002-09,19.9288256227758
2002-10,20.774647887323944
2002-11,20.833333333333336
2002-12,19.727891156462583
2003-01,19.063545150501675
2003-02,18.092105263157894
2003-03,16.7741935483871
2003-04,16.19047619047619
2003-05,15.987460815047022
2003-06,16.09907120743034
2003-07,15.853658536585366
2003-08,15.915915915915916
2003-09,16.320474777448073
2003-10,16.3265306122449
2003-11,16.666666666666664
2003-12,17.045454545454543
2004-01,17.696629213483146
2004-02,18.384401114206128
2004-03,19.060773480662984
2004-04,19.398907103825135
2004-05,19.45945945945946
2004-06,19.2
2004-07,18.947368421052634
2004-08,17.875647668393782
2004-09,17.091836734693878
2004-10,15.789473684210526
2004-11,14.532019704433496
2004-12,13.349514563106796
2005-01,11.933174224343675
2005-02,10.823529411764705
2005-03,9.51276102088167
2005-04,8.237986270022883
2005-05,7.46606334841629
2005-06,6.487695749440715
2005-07,5.3097345132743365
2005-08,4.615384615384616
2005-09,3.485838779956427
2005-10,2.1645021645021645
2005-11,0.8602150537634409
2005-12,-0.4282655246252677
2006-01,-1.4925373134328357
2006-02,-2.335456475583864
2006-03,-2.9661016949152543
2006-04,-3.382663847780127
2006-05,-4.2105263157894735
2006-06,-4.831932773109244
2006-07,-5.042016806722689
2006-08,-5.46218487394958
2006-09,-5.473684210526316
2006-10,-4.872881355932203
2006-11,-4.477611940298507
2006-12,-3.870967741935484
2007-01,-3.2467532467532463
2007-02,-2.8260869565217392
2007-03,-2.6200873362445414
2007-04,-2.62582056892779
2007-05,-2.857142857142857
2007-06,-3.090507726269316
2007-07,-3.5398230088495577
2007-08,-3.5555555555555554
2007-09,-3.5634743875278394
2007-10,-3.78619153674833
2007-11,-3.7946428571428568
2007-12,-3.803131991051454
2008-01,-3.803131991051454
2008-02,-4.026845637583892
2008-03,-4.0358744394618835
2008-04,-4.044943820224719
2008-05,-4.072398190045249
2008-06,-4.100227790432802
2008-07,-4.128440366972478
2008-08,-4.377880184331797
2008-09,-5.080831408775981
2008-10,-5.324074074074074
2008-11,-5.56844547563805
2008-12,-5.5813953488372094
2009-01,-5.5813953488372094
2009-02,-5.128205128205128
2009-03,-4.906542056074766
2009-04,-5.386416861826698
2009-05,-5.4245283018867925
2009-06,-4.98812351543943
2009-07,-4.0669856459330145
2009-08,-3.132530120481928
2009-09,-1.9464720194647203
2009-10,-1.466992665036675
2009-11,-0.7371007371007371
2009-12,-0.24630541871921183
2010-01,-0.49261083743842365
2010-02,-1.4742014742014742
2010-03,-1.9656019656019657
2010-04,-1.7326732673267329
2010-05,-0.7481296758104738
2010-06,-0.25
2010-07,-0.7481296758104738
2010-08,-1.2437810945273633
2010-09,-1.488833746898263
2010-10,-1.7369727047146404
2010-11,-3.217821782178218
2010-12,-4.691358024691358
2011-01,-5.9405940594059405
2011-02,-5.985037406483791
2011-03,-5.012531328320802
2011-04,-3.7783375314861463
2011-05,-3.2663316582914574
2011-06,-2.506265664160401
2011-07,-1.507537688442211
2011-08,-1.5113350125944585
2011-09,-1.0075566750629723
2011-10,0.25252525252525254
2011-11,2.3017902813299234
2011-12,4.404145077720207
2012-01,7.368421052631578
2012-02,8.753315649867375
2012-03,7.651715039577836
2012-04,6.806282722513089
2012-05,6.493506493506493
2012-06,5.912596401028278
2012-07,5.612244897959184
2012-08,6.905370843989769
2012-09,7.37913486005089
2012-10,6.801007556675064
2012-11,6.5
2012-12,6.451612903225806
2013-01,6.127450980392156
2013-02,6.585365853658537
2013-03,8.333333333333332
2013-04,9.558823529411764
2013-05,9.512195121951219
2013-06,9.466019417475728
2013-07,9.66183574879227
2013-08,8.851674641148326
2013-09,8.056872037914692
2013-10,7.783018867924528
2013-11,7.746478873239436
2013-12,7.6923076923076925
2014-01,7.159353348729793
2014-02,6.636155606407322
2014-03,5.429864253393665
2014-04,4.47427293064877
2014-05,4.4543429844097995
2014-06,3.9911308203991127
2014-07,3.303964757709251
2014-08,3.296703296703297
2014-09,3.070175438596491
2014-10,2.62582056892779
2014-11,2.178649237472767
2014-12,1.7316017316017316
2015-01,1.293103448275862
2015-02,1.502145922746781
2015-03,2.1459227467811157
2015-04,2.355460385438972
2015-05,1.4925373134328357
2015-06,1.0660980810234542
2015-07,1.0660980810234542
2015-08,1.276595744680851
2015-09,1.4893617021276597
2015-10,2.1321961620469083
2015-11,2.345415778251599
2015-12,2.127659574468085
2016-01,1.9148936170212765
2016-02,1.6913319238900635
2016-03,1.680672268907563
2016-04,2.092050209205021
2016-05,2.941176470588235
2016-06,3.79746835443038
2016-07,4.008438818565401
2016-08,4.201680672268908
2016-09,4.821802935010482
2016-10,5.010438413361169
2016-11,5.625
2016-12,6.666666666666667
2017-01,7.933194154488518
