Date,CR
1996-04,5.714285714285714
1996-05,5.714285714285714
1996-06,5.714285714285714
1996-07,5.714285714285714
1996-08,5.714285714285714
1996-09,5.714285714285714
1996-10,5.714285714285714
1996-11,5.714285714285714
1996-12,5.714285714285714
1997-01,8.571428571428571
1997-02,5.555555555555555
1997-03,8.333333333333332
1997-04,5.405405405405405
1997-05,5.405405405405405
1997-06,5.405405405405405
1997-07,5.405405405405405
1997-08,5.405405405405405
1997-09,5.405405405405405
1997-10,5.405405405405405
1997-11,5.405405405405405
1997-12,5.405405405405405
1998-01,2.631578947368421
1998-02,5.263157894736842
1998-03,2.564102564102564
1998-04,5.128205128205128
1998-05,5.128205128205128
1998-06,5.128205128205128
1998-07,5.128205128205128
1998-08,2.564102564102564
1998-09,2.564102564102564
1998-10,2.564102564102564
1998-11,5.128205128205128
1998-12,5.128205128205128
1999-01,7.6923076923076925
1999-02,5.0
1999-03,5.0
1999-04,2.4390243902439024
1999-05,2.4390243902439024
1999-06,2.4390243902439024
1999-07,4.878048780487805
1999-08,5.0
1999-09,7.5
1999-10,7.5
1999-11,4.878048780487805
1999-12,4.878048780487805
2000-01,4.761904761904762
2000-02,4.761904761904762
2000-03,7.142857142857142
2000-04,7.142857142857142
2000-05,7.142857142857142
2000-06,7.142857142857142
2000-07,4.651162790697675
2000-08,9.523809523809524
2000-09,4.651162790697675
2000-10,4.651162790697675
2000-11,4.651162790697675
2000-12,6.976744186046512
2001-01,4.545454545454546
2001-02,6.8181818181818175
2001-03,4.444444444444445
2001-04,4.444444444444445
2001-05,6.666666666666667
2001-06,6.666666666666667
2001-07,6.666666666666667
2001-08,2.1739130434782608
2001-09,4.444444444444445
2001-10,6.666666666666667
2001-11,6.666666666666667
2001-12,4.3478260869565215
2002-01,6.521739130434782
2002-02,6.382978723404255
2002-03,8.51063829787234
2002-04,8.51063829787234
2002-05,6.25
2002-06,6.25
2002-07,6.25
2002-08,8.51063829787234
2002-09,8.51063829787234
2002-10,6.25
2002-11,6.25
2002-12,8.333333333333332
2003-01,6.122448979591836
2003-02,6.0
2003-03,5.88235294117647
2003-04,5.88235294117647
2003-05,7.8431372549019605
2003-06,11.76470588235294
2003-07,13.725490196078432
2003-08,13.725490196078432
2003-09,15.686274509803921
2003-10,17.647058823529413
2003-11,17.647058823529413
2003-12,13.461538461538462
2004-01,9.615384615384617
2004-02,1.8867924528301887
2004-03,-3.7037037037037033
2004-04,-7.4074074074074066
2004-05,-10.909090909090908
2004-06,-12.280701754385964
2004-07,-12.068965517241379
2004-08,-10.344827586206897
2004-09,-10.16949152542373
2004-10,-10.0
2004-11,-8.333333333333332
2004-12,-6.779661016949152
2005-01,-1.7543859649122806
2005-02,7.4074074074074066
2005-03,13.461538461538462
2005-04,20.0
2005-05,22.448979591836736
2005-06,22.0
2005-07,21.568627450980394
2005-08,19.230769230769234
2005-09,16.9811320754717
2005-10,16.666666666666664
2005-11,14.545454545454545
2005-12,14.545454545454545
2006-01,14.285714285714285
2006-02,10.344827586206897
2006-03,8.47457627118644
2006-04,6.666666666666667
2006-05,6.666666666666667
2006-06,4.918032786885246
2006-07,3.225806451612903
2006-08,3.225806451612903
2006-09,3.225806451612903
2006-10,3.1746031746031744
2006-11,3.1746031746031744
2006-12,3.1746031746031744
2007-01,1.5625
2007-02,3.125
2007-03,3.125
2007-04,1.5625
2007-05,1.5625
2007-06,0.0
2007-07,0.0
2007-08,-1.5625
2007-09,-3.125
2007-10,-6.153846153846154
2007-11,-7.6923076923076925
2007-12,-7.6923076923076925
2008-01,-9.230769230769232
2008-02,-10.606060606060606
2008-03,-12.121212121212121
2008-04,-12.307692307692308
2008-05,-13.846153846153847
2008-06,-14.0625
2008-07,-14.0625
2008-08,-12.698412698412698
2008-09,-11.29032258064516
2008-10,-8.19672131147541
2008-11,-6.666666666666667
2008-12,-5.0
2009-01,-3.389830508474576
2009-02,-1.694915254237288
2009-03,0.0
2009-04,3.508771929824561
2009-05,7.142857142857142
2009-06,9.090909090909092
2009-07,7.2727272727272725
2009-08,5.454545454545454
2009-09,3.6363636363636362
2009-10,1.7857142857142856
2009-11,0.0
2009-12,-1.7543859649122806
2010-01,-3.508771929824561
2010-02,-6.896551724137931
2010-03,-6.896551724137931
2010-04,-10.16949152542373
2010-05,-13.333333333333334
2010-06,-13.333333333333334
2010-07,-11.864406779661017
2010-08,-10.344827586206897
2010-09,-8.771929824561402
2010-10,-7.017543859649122
2010-11,-5.357142857142857
2010-12,-5.357142857142857
2011-01,-3.6363636363636362
2011-02,-3.7037037037037033
2011-03,-3.7037037037037033
2011-04,0.0
2011-05,5.769230769230769
2011-06,7.6923076923076925
2011-07,7.6923076923076925
2011-08,5.769230769230769
2011-09,1.9230769230769231
2011-10,0.0
2011-11,-1.8867924528301887
2011-12,-1.8867924528301887
2012-01,-1.8867924528301887
2012-02,1.9230769230769231
2012-03,1.9230769230769231
2012-04,1.8867924528301887
2012-05,0.0
2012-06,0.0
2012-07,1.7857142857142856
2012-08,3.6363636363636362
2012-09,9.433962264150944
2012-10,9.433962264150944
2012-11,11.538461538461538
2012-12,13.461538461538462
2013-01,15.384615384615385
2013-02,11.320754716981133
2013-03,11.320754716981133
2013-04,7.4074074074074066
2013-05,5.454545454545454
2013-06,1.7857142857142856
2013-07,0.0
2013-08,1.7543859649122806
2013-09,-1.7241379310344827
2013-10,-1.7241379310344827
2013-11,-1.7241379310344827
2013-12,-5.084745762711865
2014-01,-6.666666666666667
2014-02,-3.389830508474576
2014-03,-3.389830508474576
2014-04,-1.7241379310344827
2014-05,-1.7241379310344827
2014-06,-1.7543859649122806
2014-07,-1.7543859649122806
2014-08,-1.7241379310344827
2014-09,3.508771929824561
2014-10,7.017543859649122
2014-11,8.771929824561402
2014-12,10.714285714285714
2015-01,10.714285714285714
2015-02,7.017543859649122
2015-03,7.017543859649122
2015-04,7.017543859649122
2015-05,7.017543859649122
2015-06,10.714285714285714
2015-07,12.5
2015-08,12.280701754385964
2015-09,10.16949152542373
2015-10,6.557377049180328
2015-11,3.225806451612903
2015-12,3.225806451612903
2016-01,3.225806451612903
2016-02,6.557377049180328
2016-03,6.557377049180328
2016-04,6.557377049180328
2016-05,3.278688524590164
2016-06,0.0
2016-07,-1.5873015873015872
2016-08,-4.6875
2016-09,-6.153846153846154
2016-10,-6.153846153846154
2016-11,-4.6875
2016-12,-4.6875
2017-01,-3.125
2017-02,-1.5384615384615385
2017-03,0.0
2017-04,1.5384615384615385
