Date,CR
1996-04,3.0303030303030303
1996-05,3.0303030303030303
1996-06,3.0303030303030303
1996-07,3.0303030303030303
1996-08,2.941176470588235
1996-09,2.941176470588235
1996-10,2.941176470588235
1996-11,2.941176470588235
1996-12,0.0
1997-01,2.857142857142857
1997-02,2.857142857142857
1997-03,5.88235294117647
1997-04,5.88235294117647
1997-05,8.823529411764707
1997-06,8.823529411764707
1997-07,8.823529411764707
1997-08,8.571428571428571
1997-09,8.571428571428571
1997-10,8.571428571428571
1997-11,8.571428571428571
1997-12,11.428571428571429
1998-01,8.333333333333332
1998-02,8.333333333333332
1998-03,8.333333333333332
1998-04,8.333333333333332
1998-05,8.108108108108109
1998-06,8.108108108108109
1998-07,8.108108108108109
1998-08,7.894736842105263
1998-09,7.894736842105263
1998-10,7.894736842105263
1998-11,10.526315789473683
1998-12,7.6923076923076925
1999-01,7.6923076923076925
1999-02,7.6923076923076925
1999-03,5.128205128205128
1999-04,5.128205128205128
1999-05,2.5
1999-06,2.5
1999-07,2.5
1999-08,2.4390243902439024
1999-09,2.4390243902439024
1999-10,2.4390243902439024
1999-11,-2.380952380952381
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,2.4390243902439024
2000-04,2.4390243902439024
2000-05,2.4390243902439024
2000-06,2.4390243902439024
2000-07,2.4390243902439024
2000-08,2.380952380952381
2000-09,2.380952380952381
2000-10,2.380952380952381
2000-11,4.878048780487805
2000-12,2.380952380952381
2001-01,2.380952380952381
2001-02,2.380952380952381
2001-03,2.380952380952381
2001-04,2.380952380952381
2001-05,4.761904761904762
2001-06,4.761904761904762
2001-07,4.761904761904762
2001-08,2.3255813953488373
2001-09,2.3255813953488373
2001-10,4.651162790697675
2001-11,4.651162790697675
2001-12,6.976744186046512
2002-01,6.976744186046512
2002-02,6.976744186046512
2002-03,6.976744186046512
2002-04,6.976744186046512
2002-05,4.545454545454546
2002-06,4.545454545454546
2002-07,4.545454545454546
2002-08,4.545454545454546
2002-09,4.545454545454546
2002-10,4.444444444444445
2002-11,4.444444444444445
2002-12,2.1739130434782608
2003-01,2.1739130434782608
2003-02,4.3478260869565215
2003-03,4.3478260869565215
2003-04,6.521739130434782
2003-05,8.695652173913043
2003-06,8.695652173913043
2003-07,10.869565217391305
2003-08,13.043478260869565
2003-09,13.043478260869565
2003-10,12.76595744680851
2003-11,12.76595744680851
