Date,CR
1996-04,10.344827586206897
1996-05,13.793103448275861
1996-06,10.0
1996-07,10.0
1996-08,3.225806451612903
1996-09,6.666666666666667
1996-10,6.451612903225806
1996-11,6.451612903225806
1996-12,3.225806451612903
1997-01,3.225806451612903
1997-02,3.125
1997-03,3.125
1997-04,0.0
1997-05,-3.0303030303030303
1997-06,-3.0303030303030303
1997-07,-6.0606060606060606
1997-08,0.0
1997-09,-3.125
1997-10,-6.0606060606060606
1997-11,-9.090909090909092
1997-12,-6.25
1998-01,-6.25
1998-02,-9.090909090909092
1998-03,-12.121212121212121
1998-04,-6.25
1998-05,-9.375
1998-06,-9.375
1998-07,-9.67741935483871
1998-08,-12.5
1998-09,-9.67741935483871
1998-10,-6.451612903225806
1998-11,-6.666666666666667
1998-12,-3.3333333333333335
1999-01,-3.3333333333333335
1999-02,0.0
1999-03,3.4482758620689653
1999-04,-3.3333333333333335
1999-05,0.0
1999-06,3.4482758620689653
1999-07,7.142857142857142
1999-08,7.142857142857142
1999-09,10.714285714285714
1999-10,6.896551724137931
1999-11,14.285714285714285
1999-12,10.344827586206897
2000-01,10.344827586206897
2000-02,6.666666666666667
2000-03,10.0
2000-04,13.793103448275861
2000-05,17.24137931034483
2000-06,13.333333333333334
2000-07,13.333333333333334
2000-08,16.666666666666664
2000-09,12.903225806451612
2000-10,12.903225806451612
2000-11,12.5
2000-12,12.5
2001-01,12.5
2001-02,12.5
2001-03,12.121212121212121
2001-04,12.121212121212121
2001-05,11.76470588235294
2001-06,11.76470588235294
2001-07,11.76470588235294
2001-08,8.571428571428571
2001-09,11.428571428571429
2001-10,8.571428571428571
2001-11,5.555555555555555
2001-12,5.555555555555555
2002-01,5.555555555555555
2002-02,5.555555555555555
2002-03,2.7027027027027026
2002-04,2.7027027027027026
2002-05,0.0
2002-06,0.0
2002-07,-2.631578947368421
2002-08,-2.631578947368421
2002-09,-5.128205128205128
2002-10,-2.631578947368421
2002-11,0.0
2002-12,0.0
2003-01,2.631578947368421
2003-02,0.0
2003-03,2.631578947368421
2003-04,2.631578947368421
2003-05,5.263157894736842
2003-06,5.263157894736842
2003-07,10.81081081081081
2003-08,13.513513513513514
2003-09,13.513513513513514
2003-10,16.216216216216218
2003-11,13.157894736842104
2003-12,15.789473684210526
2004-01,10.256410256410255
2004-02,15.789473684210526
2004-03,12.82051282051282
2004-04,12.82051282051282
2004-05,10.0
2004-06,12.5
2004-07,7.317073170731707
2004-08,4.761904761904762
2004-09,7.142857142857142
2004-10,4.651162790697675
2004-11,6.976744186046512
2004-12,2.272727272727273
2005-01,6.976744186046512
2005-02,4.545454545454546
2005-03,6.8181818181818175
2005-04,6.8181818181818175
2005-05,6.8181818181818175
2005-06,4.444444444444445
2005-07,6.8181818181818175
2005-08,9.090909090909092
2005-09,6.666666666666667
2005-10,8.88888888888889
2005-11,6.521739130434782
2005-12,11.11111111111111
2006-01,10.869565217391305
2006-02,13.043478260869565
2006-03,14.893617021276595
2006-04,17.02127659574468
2006-05,17.02127659574468
2006-06,17.02127659574468
2006-07,14.893617021276595
2006-08,12.5
2006-09,10.416666666666668
2006-10,8.16326530612245
2006-11,4.081632653061225
2006-12,2.0
2007-01,-1.9607843137254901
2007-02,-3.8461538461538463
2007-03,-9.25925925925926
2007-04,-9.090909090909092
2007-05,-9.090909090909092
2007-06,-7.2727272727272725
2007-07,-5.555555555555555
2007-08,-5.555555555555555
2007-09,-3.7735849056603774
2007-10,-3.7735849056603774
2007-11,0.0
2007-12,0.0
2008-01,2.0
2008-02,2.0
2008-03,4.081632653061225
2008-04,2.0
2008-05,2.0
2008-06,0.0
2008-07,-1.9607843137254901
2008-08,0.0
2008-09,0.0
2008-10,1.9607843137254901
2008-11,1.9607843137254901
2008-12,1.9607843137254901
2009-01,3.9215686274509802
2009-02,3.9215686274509802
2009-03,3.9215686274509802
2009-04,0.0
2009-05,-1.9607843137254901
2009-06,0.0
2009-07,2.0
2009-08,0.0
2009-09,0.0
2009-10,-1.9230769230769231
2009-11,-3.8461538461538463
2009-12,-3.8461538461538463
2010-01,-5.660377358490567
2010-02,-5.660377358490567
2010-03,-3.7735849056603774
2010-04,0.0
2010-05,4.0
2010-06,1.9607843137254901
2010-07,1.9607843137254901
2010-08,1.9607843137254901
2010-09,0.0
2010-10,0.0
2010-11,4.0
2010-12,4.0
2011-01,4.0
2011-02,4.0
2011-03,1.9607843137254901
2011-04,1.9607843137254901
2011-05,-1.9230769230769231
2011-06,-3.8461538461538463
2011-07,-3.8461538461538463
2011-08,-3.8461538461538463
2011-09,-1.9607843137254901
2011-10,-1.9607843137254901
2011-11,-1.9230769230769231
2011-12,0.0
2012-01,1.9230769230769231
2012-02,1.9230769230769231
2012-03,1.9230769230769231
2012-04,3.8461538461538463
2012-05,7.8431372549019605
2012-06,12.0
2012-07,12.0
2012-08,12.0
2012-09,12.0
2012-10,14.000000000000002
2012-11,11.76470588235294
2012-12,9.615384615384617
2013-01,7.547169811320755
2013-02,5.660377358490567
2013-03,5.660377358490567
2013-04,1.8518518518518516
2013-05,0.0
2013-06,-1.7857142857142856
2013-07,-1.7857142857142856
2013-08,0.0
2013-09,1.7857142857142856
2013-10,1.7543859649122806
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,1.7857142857142856
2014-03,1.7857142857142856
2014-04,5.454545454545454
2014-05,7.2727272727272725
2014-06,7.2727272727272725
2014-07,7.2727272727272725
2014-08,5.357142857142857
2014-09,3.508771929824561
2014-10,1.7241379310344827
2014-11,3.508771929824561
2014-12,5.263157894736842
2015-01,5.263157894736842
2015-02,5.263157894736842
2015-03,5.263157894736842
2015-04,5.172413793103448
2015-05,3.389830508474576
2015-06,3.389830508474576
2015-07,3.389830508474576
2015-08,3.389830508474576
2015-09,3.389830508474576
2015-10,3.389830508474576
2015-11,3.389830508474576
2015-12,3.3333333333333335
2016-01,3.3333333333333335
2016-02,5.0
2016-03,5.0
2016-04,4.918032786885246
2016-05,6.557377049180328
2016-06,8.19672131147541
2016-07,9.836065573770492
2016-08,8.19672131147541
2016-09,8.19672131147541
2016-10,6.557377049180328
2016-11,6.557377049180328
2016-12,6.451612903225806
2017-01,8.064516129032258
