Date,CR
1996-04,-2.564102564102564
1996-05,-2.564102564102564
1996-06,-2.564102564102564
1996-07,0.0
1996-08,-2.564102564102564
1996-09,-2.631578947368421
1996-10,-2.631578947368421
1996-11,-2.631578947368421
1996-12,-2.631578947368421
1997-01,0.0
1997-02,-2.631578947368421
1997-03,-2.631578947368421
1997-04,-2.631578947368421
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,2.7027027027027026
1998-03,2.7027027027027026
1998-04,2.7027027027027026
1998-05,0.0
1998-06,0.0
1998-07,2.631578947368421
1998-08,2.631578947368421
1998-09,2.7027027027027026
1998-10,5.405405405405405
1998-11,5.405405405405405
1998-12,5.405405405405405
1999-01,5.405405405405405
1999-02,5.263157894736842
1999-03,5.263157894736842
1999-04,7.894736842105263
1999-05,7.894736842105263
1999-06,7.894736842105263
1999-07,5.128205128205128
1999-08,7.6923076923076925
1999-09,10.526315789473683
1999-10,7.6923076923076925
1999-11,7.6923076923076925
1999-12,7.6923076923076925
2000-01,10.256410256410255
2000-02,7.5
2000-03,10.0
2000-04,7.317073170731707
2000-05,9.75609756097561
2000-06,12.195121951219512
2000-07,12.195121951219512
2000-08,9.523809523809524
2000-09,9.523809523809524
2000-10,11.904761904761903
2000-11,11.904761904761903
2000-12,11.904761904761903
2001-01,9.30232558139535
2001-02,11.627906976744185
2001-03,11.363636363636363
2001-04,11.363636363636363
2001-05,8.88888888888889
2001-06,8.695652173913043
2001-07,8.695652173913043
2001-08,8.695652173913043
2001-09,8.695652173913043
2001-10,6.382978723404255
2001-11,6.382978723404255
2001-12,6.382978723404255
2002-01,4.25531914893617
2002-02,2.083333333333333
2002-03,0.0
2002-04,0.0
2002-05,-2.0408163265306123
2002-06,-4.0
2002-07,-4.0
2002-08,-4.0
2002-09,-2.0
2002-10,-2.0
2002-11,0.0
2002-12,0.0
2003-01,2.0408163265306123
2003-02,2.0408163265306123
2003-03,2.0408163265306123
2003-04,4.081632653061225
2003-05,6.25
2003-06,6.25
2003-07,8.333333333333332
2003-08,8.333333333333332
2003-09,8.16326530612245
2003-10,8.16326530612245
2003-11,8.0
2003-12,12.0
2004-01,14.000000000000002
2004-02,16.0
2004-03,16.0
2004-04,13.725490196078432
2004-05,15.686274509803921
2004-06,19.607843137254903
2004-07,19.230769230769234
2004-08,23.076923076923077
2004-09,24.528301886792452
2004-10,26.41509433962264
2004-11,25.925925925925924
2004-12,23.214285714285715
2005-01,22.807017543859647
2005-02,22.413793103448278
2005-03,24.137931034482758
2005-04,25.862068965517242
2005-05,23.728813559322035
2005-06,21.311475409836063
2005-07,19.35483870967742
2005-08,17.1875
2005-09,13.636363636363635
2005-10,11.940298507462686
2005-11,11.76470588235294
2005-12,11.594202898550725
2006-01,11.428571428571429
2006-02,11.267605633802818
2006-03,11.11111111111111
2006-04,12.32876712328767
2006-05,12.32876712328767
2006-06,12.162162162162163
2006-07,13.513513513513514
2006-08,13.333333333333334
2006-09,14.666666666666666
2006-10,14.666666666666666
2006-11,13.157894736842104
2006-12,12.987012987012985
2007-01,11.538461538461538
2007-02,11.39240506329114
2007-03,10.0
2007-04,8.536585365853659
2007-05,9.75609756097561
2007-06,8.433734939759036
2007-07,7.142857142857142
2007-08,5.88235294117647
2007-09,4.651162790697675
2007-10,3.488372093023256
2007-11,2.3255813953488373
2007-12,1.1494252873563218
2008-01,0.0
2008-02,-1.1363636363636365
2008-03,-1.1363636363636365
2008-04,-2.247191011235955
2008-05,-4.444444444444445
2008-06,-4.444444444444445
2008-07,-5.555555555555555
2008-08,-5.555555555555555
2008-09,-5.555555555555555
2008-10,-3.3707865168539324
2008-11,-2.272727272727273
2008-12,-1.1363636363636365
2009-01,0.0
2009-02,1.1494252873563218
2009-03,1.1494252873563218
2009-04,2.2988505747126435
2009-05,4.651162790697675
2009-06,4.651162790697675
2009-07,5.88235294117647
2009-08,4.705882352941177
2009-09,4.705882352941177
2009-10,2.3255813953488373
2009-11,2.3255813953488373
2009-12,1.1494252873563218
2010-01,0.0
2010-02,-1.1363636363636365
2010-03,-3.4090909090909087
2010-04,-4.49438202247191
2010-05,-4.444444444444445
2010-06,-5.555555555555555
2010-07,-5.555555555555555
2010-08,-5.617977528089887
2010-09,-6.741573033707865
2010-10,-5.681818181818182
2010-11,-6.8181818181818175
2010-12,-7.954545454545454
2011-01,-6.896551724137931
2011-02,-8.045977011494253
2011-03,-5.88235294117647
2011-04,-7.0588235294117645
2011-05,-9.30232558139535
2011-06,-8.235294117647058
2011-07,-7.0588235294117645
2011-08,-4.761904761904762
2011-09,-1.2048192771084338
2011-10,0.0
2011-11,1.2195121951219512
2011-12,3.7037037037037033
2012-01,3.7037037037037033
2012-02,6.25
2012-03,6.25
2012-04,7.59493670886076
2012-05,8.974358974358974
2012-06,8.974358974358974
2012-07,7.59493670886076
2012-08,6.25
2012-09,2.4390243902439024
2012-10,1.2048192771084338
2012-11,2.4096385542168677
2012-12,1.1904761904761905
2013-01,1.1904761904761905
2013-02,0.0
2013-03,1.1764705882352942
2013-04,1.1764705882352942
2013-05,1.1764705882352942
2013-06,1.1764705882352942
2013-07,1.1764705882352942
2013-08,2.3529411764705883
2013-09,4.761904761904762
2013-10,4.761904761904762
2013-11,3.5294117647058822
2013-12,3.5294117647058822
2014-01,4.705882352941177
2014-02,5.88235294117647
2014-03,5.813953488372093
2014-04,6.976744186046512
2014-05,6.976744186046512
2014-06,6.976744186046512
2014-07,8.13953488372093
2014-08,6.896551724137931
2014-09,6.8181818181818175
2014-10,6.8181818181818175
2014-11,6.8181818181818175
2014-12,6.8181818181818175
2015-01,6.741573033707865
2015-02,7.777777777777778
2015-03,7.6923076923076925
2015-04,7.608695652173914
2015-05,7.608695652173914
2015-06,8.695652173913043
2015-07,8.60215053763441
2015-08,7.526881720430108
2015-09,5.319148936170213
2015-10,3.1914893617021276
2015-11,3.1914893617021276
2015-12,3.1914893617021276
2016-01,1.0526315789473684
2016-02,-2.0618556701030926
