Date,CR
1996-04,10.091743119266056
1996-05,10.33434650455927
1996-06,10.876132930513595
1996-07,10.479041916167663
1996-08,10.714285714285714
1996-09,10.619469026548673
1996-10,10.818713450292398
1996-11,10.72463768115942
1996-12,10.632183908045976
1997-01,10.826210826210826
1997-02,11.016949152542372
1997-03,11.204481792717088
1997-04,11.38888888888889
1997-05,11.570247933884298
1997-06,11.444141689373296
1997-07,11.924119241192411
1997-08,12.365591397849462
1997-09,13.066666666666665
1997-10,13.192612137203167
1997-11,13.874345549738221
1997-12,14.545454545454545
1998-01,15.167095115681233
1998-02,15.776081424936386
1998-03,16.3727959697733
1998-04,16.957605985037407
1998-05,17.530864197530864
1998-06,18.581907090464547
1998-07,19.37046004842615
1998-08,20.095693779904305
1998-09,20.5188679245283
1998-10,21.21212121212121
1998-11,21.60919540229885
1998-12,21.99546485260771
1999-01,22.098214285714285
1999-02,22.197802197802197
1999-03,22.294372294372295
1999-04,22.174840085287848
1999-05,22.058823529411764
1999-06,21.237113402061855
1999-07,20.486815415821503
1999-08,19.52191235059761
1999-09,18.590998043052835
1999-10,17.5
1999-11,16.068052930056712
1999-12,14.684014869888475
2000-01,13.345521023765997
2000-02,12.050359712230216
2000-03,10.619469026548673
2000-04,9.24956369982548
2000-05,7.74526678141136
2000-06,6.462585034013606
2000-07,5.387205387205387
2000-08,4.333333333333334
2000-09,3.3003300330033
2000-10,2.454991816693944
2000-11,1.9543973941368076
2000-12,1.2965964343598055
2001-01,0.8064516129032258
2001-02,0.4815409309791332
2001-03,0.32
2001-04,0.3194888178913738
2001-05,0.3194888178913738
2001-06,0.4792332268370607
2001-07,0.7987220447284344
2001-08,1.1182108626198082
2001-09,1.4376996805111821
2001-10,1.5974440894568689
2001-11,2.3961661341853033
2001-12,3.6799999999999997
2002-01,4.16
2002-02,3.993610223642172
2002-03,3.827751196172249
2002-04,3.821656050955414
2002-05,3.9808917197452227
2002-06,3.97456279809221
2002-07,3.6450079239302693
2002-08,3.3175355450236967
2002-09,2.9921259842519685
2002-10,3.30188679245283
2002-11,3.2761310452418098
2002-12,3.5493827160493825
2003-01,4.761904761904762
2003-02,6.605222734254992
2003-03,8.294930875576037
2003-04,9.815950920245399
2003-05,11.485451761102604
2003-06,13.149847094801222
2003-07,15.137614678899084
2003-08,17.12538226299694
2003-09,19.113149847094803
2003-10,20.091324200913242
2003-11,20.39274924471299
2003-12,19.672131147540984
2004-01,18.621700879765395
2004-02,17.435158501440924
2004-03,16.312056737588655
2004-04,15.223463687150836
2004-05,13.873626373626374
2004-06,12.432432432432433
2004-07,10.889774236387781
2004-08,9.26892950391645
2004-09,7.573812580231065
2004-10,6.2103929024081115
2004-11,4.767879548306149
2004-12,3.3623910336239105
2005-01,1.9777503090234856
2005-02,0.49079754601227
2005-03,-0.6097560975609756
2005-04,-1.575757575757576
2005-05,-2.1712907117008444
2005-06,-2.644230769230769
2005-07,-2.9940119760479043
2005-08,-3.225806451612903
2005-09,-3.341288782816229
2005-10,-3.341288782816229
2005-11,-2.754491017964072
2005-12,-1.566265060240964
2006-01,0.0
2006-02,1.9536019536019535
2006-03,3.8036809815950923
2006-04,5.665024630541872
2006-05,7.151664611590629
2006-06,8.148148148148149
2006-07,8.765432098765432
2006-08,9.135802469135802
2006-09,9.25925925925926
2006-10,9.012345679012345
2006-11,8.374384236453201
2006-12,7.099143206854346
2007-01,5.212121212121213
2007-02,2.874251497005988
2007-03,0.3546099290780142
2007-04,-2.2144522144522143
2007-05,-4.372842347525892
2007-06,-5.821917808219178
2007-07,-7.037457434733257
2007-08,-8.031674208144796
2007-09,-8.813559322033898
2007-10,-9.173272933182334
2007-11,-9.431818181818182
2007-12,-9.257142857142856
2008-01,-8.755760368663594
2008-02,-8.265424912689173
2008-03,-8.00942285041225
2008-04,-7.628128724672228
2008-05,-7.581227436823104
2008-06,-7.636363636363637
2008-07,-7.57020757020757
2008-08,-7.011070110701106
2008-09,-6.071871127633209
2008-10,-4.86284289276808
2008-11,-3.5131744040150563
2008-12,-2.141057934508816
2009-01,-1.0101010101010102
2009-02,-0.25380710659898476
2009-03,0.7682458386683738
2009-04,1.1612903225806452
2009-05,1.6927083333333333
2009-06,2.2309711286089238
2009-07,2.642007926023778
2009-08,2.380952380952381
2009-09,1.8469656992084433
2009-10,0.7863695937090431
2009-11,-0.5201560468140443
2009-12,-2.7027027027027026
2010-01,-5.1020408163265305
2010-02,-6.23409669211196
2010-03,-6.734434561626429
2010-04,-6.887755102040815
2010-05,-6.9142125480153656
2010-06,-7.060333761232348
2010-07,-7.207207207207207
2010-08,-7.10594315245478
2010-09,-6.865284974093264
2010-10,-6.241872561768531
2010-11,-5.098039215686274
2010-12,-3.3068783068783065
2011-01,-1.2096774193548387
2011-02,0.8141112618724559
2011-03,2.452316076294278
2011-04,4.10958904109589
2011-05,6.052269601100413
2011-06,8.287292817679557
2011-07,10.957004160887656
2011-08,13.351877607788595
2011-09,15.159944367176633
2011-10,16.920943134535367
2011-11,17.63085399449036
2011-12,17.510259917920656
2012-01,17.687074829931973
2012-02,17.227456258411845
2012-03,17.154255319148938
2012-04,18.026315789473685
2012-05,18.28793774319066
2012-06,17.47448979591837
2012-07,16.125
2012-08,15.092024539877299
2012-09,14.251207729468598
2012-10,12.336892052194544
2012-11,11.124121779859484
2012-12,11.757857974388825
2013-01,12.947976878612716
2013-02,13.777267508610791
2013-03,13.507377979568671
2013-04,12.37458193979933
2013-05,11.293859649122808
2013-06,11.292073832790445
2013-07,11.6254036598493
2013-08,11.40724946695096
2013-09,11.099365750528541
2013-10,12.35480464625132
2013-11,13.698630136986301
2013-12,13.125
2014-01,11.770726714431934
2014-02,11.402623612512613
2014-03,12.4
2014-04,13.392857142857142
2014-05,13.891625615763548
2014-06,13.853658536585368
2014-07,13.886210221793634
2014-08,14.162679425837322
2014-09,13.320647002854425
2014-10,10.996240601503759
2014-11,8.989805375347544
2014-12,8.56353591160221
2015-01,8.608058608058608
2015-02,8.152173913043478
2015-03,6.405693950177936
2015-04,4.111986001749781
2015-05,2.5951557093425603
2015-06,0.8568980291345331
2015-07,-1.5241320914479255
2015-08,-3.0176026823134956
2015-09,-2.434928631402183
2015-10,-1.0160880609652836
2015-11,0.0
2015-12,0.5089058524173028
2016-01,0.5902192242833052
2016-02,0.16750418760469013
2016-03,0.33444816053511706
2016-04,1.3445378151260505
2016-05,2.4451939291736933
2016-06,4.248088360237893
