Date,CR
1996-04,-2.564102564102564
1996-05,-2.564102564102564
1996-06,-1.7241379310344827
1996-07,-1.7241379310344827
1996-08,-1.7241379310344827
1996-09,-0.8695652173913043
1996-10,-0.8695652173913043
1996-11,0.0
1996-12,0.0
1997-01,0.8771929824561403
1997-02,1.7543859649122806
1997-03,2.6548672566371683
1997-04,2.631578947368421
1997-05,3.508771929824561
1997-06,4.385964912280701
1997-07,5.263157894736842
1997-08,6.140350877192982
1997-09,6.140350877192982
1997-10,7.894736842105263
1997-11,8.771929824561402
1997-12,9.649122807017543
1998-01,10.434782608695652
1998-02,11.206896551724139
1998-03,12.068965517241379
1998-04,12.82051282051282
1998-05,13.559322033898304
1998-06,14.285714285714285
1998-07,14.166666666666666
1998-08,14.87603305785124
1998-09,15.702479338842975
1998-10,15.447154471544716
1998-11,16.129032258064516
1998-12,16.8
1999-01,16.535433070866144
1999-02,17.05426356589147
1999-03,17.692307692307693
1999-04,17.424242424242426
1999-05,16.417910447761194
1999-06,16.176470588235293
1999-07,16.78832116788321
1999-08,16.546762589928058
1999-09,17.142857142857142
1999-10,16.19718309859155
1999-11,15.972222222222221
1999-12,15.753424657534246
2000-01,15.54054054054054
2000-02,14.56953642384106
2000-03,15.032679738562091
2000-04,14.838709677419354
2000-05,15.384615384615385
2000-06,15.18987341772152
2000-07,15.0
2000-08,14.814814814814813
2000-09,14.634146341463413
2000-10,14.545454545454545
2000-11,14.37125748502994
2000-12,14.792899408284024
2001-01,14.619883040935672
2001-02,14.450867052023122
2001-03,13.636363636363635
2001-04,14.04494382022472
2001-05,13.88888888888889
2001-06,13.736263736263737
2001-07,13.586956521739129
2001-08,13.440860215053762
2001-09,13.297872340425531
2001-10,13.227513227513226
2001-11,13.089005235602095
2001-12,11.855670103092782
2002-01,10.714285714285714
2002-02,10.1010101010101
2002-03,9.5
2002-04,8.374384236453201
2002-05,7.804878048780488
2002-06,7.246376811594203
2002-07,7.655502392344498
2002-08,8.056872037914692
2002-09,8.450704225352112
2002-10,9.813084112149532
2002-11,11.11111111111111
2002-12,12.903225806451612
2003-01,15.207373271889402
2003-02,16.972477064220186
2003-03,18.2648401826484
2003-04,19.545454545454547
2003-05,20.361990950226243
2003-06,21.17117117117117
2003-07,20.88888888888889
2003-08,20.175438596491226
2003-09,19.480519480519483
2003-10,18.29787234042553
2003-11,16.666666666666664
2003-12,15.10204081632653
2004-01,13.600000000000001
2004-02,12.156862745098039
2004-03,11.196911196911197
2004-04,10.26615969581749
2004-05,9.774436090225564
2004-06,9.293680297397769
2004-07,8.455882352941178
2004-08,7.664233576642336
2004-09,7.246376811594203
2004-10,6.83453237410072
2004-11,6.428571428571428
2004-12,5.319148936170213
2005-01,4.577464788732395
2005-02,3.8461538461538463
2005-03,3.125
2005-04,2.413793103448276
2005-05,2.054794520547945
2005-06,1.7006802721088436
2005-07,1.3559322033898304
2005-08,1.694915254237288
2005-09,1.6891891891891893
2005-10,1.3468013468013467
2005-11,0.6711409395973155
2005-12,0.33670033670033667
2006-01,-0.33670033670033667
2006-02,-1.0101010101010102
2006-03,-1.3468013468013467
2006-04,-1.6835016835016834
2006-05,-2.348993288590604
2006-06,-2.6755852842809364
2006-07,-3.3444816053511706
2006-08,-4.0
2006-09,-4.651162790697675
2006-10,-5.3156146179401995
2006-11,-5.666666666666666
2006-12,-5.369127516778524
2007-01,-5.0675675675675675
2007-02,-4.421768707482993
2007-03,-4.436860068259386
2007-04,-4.10958904109589
2007-05,-3.7800687285223367
2007-06,-4.123711340206185
2007-07,-4.498269896193772
2007-08,-4.861111111111112
2007-09,-4.878048780487805
2007-10,-4.912280701754386
2007-11,-4.593639575971731
2007-12,-4.964539007092199
2008-01,-4.98220640569395
2008-02,-5.6939501779359425
2008-03,-6.071428571428571
2008-04,-6.428571428571428
2008-05,-7.142857142857142
2008-06,-7.168458781362006
2008-07,-7.246376811594203
2008-08,-7.664233576642336
2008-09,-8.058608058608058
2008-10,-8.118081180811808
2008-11,-8.148148148148149
2008-12,-7.462686567164178
2009-01,-7.116104868913857
2009-02,-6.415094339622642
2009-03,-6.083650190114068
2009-04,-6.106870229007633
2009-05,-6.538461538461539
2009-06,-6.177606177606178
2009-07,-5.078125
2009-08,-3.557312252964427
2009-09,-2.3904382470119523
2009-10,-1.6064257028112447
2009-11,-1.2096774193548387
2009-12,-2.0161290322580645
2010-01,-3.225806451612903
2010-02,-4.435483870967742
2010-03,-4.8582995951417
2010-04,-4.878048780487805
2010-05,-4.11522633744856
2010-06,-4.526748971193416
2010-07,-4.11522633744856
2010-08,-4.508196721311475
2010-09,-5.3061224489795915
2010-10,-6.530612244897959
2010-11,-7.346938775510205
2010-12,-6.584362139917696
2011-01,-5.0
2011-02,-3.79746835443038
2011-03,-2.9787234042553195
2011-04,-2.564102564102564
2011-05,-3.004291845493562
2011-06,-3.8793103448275863
2011-07,-4.721030042918455
2011-08,-5.150214592274678
2011-09,-4.741379310344827
2011-10,-2.1834061135371177
2011-11,-0.4405286343612335
2011-12,-0.4405286343612335
2012-01,-0.8771929824561403
2012-02,0.43859649122807015
2012-03,1.3157894736842104
2012-04,1.3157894736842104
2012-05,3.0973451327433628
2012-06,5.829596412556054
2012-07,6.756756756756757
2012-08,6.787330316742081
2012-09,6.334841628959276
2012-10,4.910714285714286
2012-11,3.5398230088495577
2012-12,3.0973451327433628
2013-01,3.0973451327433628
2013-02,2.6200873362445414
2013-03,2.5974025974025974
2013-04,3.463203463203463
2013-05,3.004291845493562
2013-06,1.694915254237288
2013-07,0.8438818565400843
2013-08,1.2711864406779663
2013-09,2.9787234042553195
2013-10,4.25531914893617
2013-11,5.555555555555555
2013-12,6.437768240343347
2014-01,6.437768240343347
2014-02,4.680851063829787
2014-03,2.9535864978902953
2014-04,1.2552301255230125
2014-05,1.25
2014-06,2.083333333333333
2014-07,2.928870292887029
2014-08,3.765690376569038
2014-09,2.8925619834710745
2014-10,2.4489795918367347
2014-11,2.42914979757085
2014-12,4.032258064516129
2015-01,5.64516129032258
2015-02,7.317073170731707
2015-03,9.01639344262295
