Date,CR
1996-04,7.142857142857142
1996-05,7.142857142857142
1996-06,7.142857142857142
1996-07,6.976744186046512
1996-08,9.523809523809524
1996-09,9.30232558139535
1996-10,9.30232558139535
1996-11,11.627906976744185
1996-12,11.627906976744185
1997-01,11.363636363636363
1997-02,13.636363636363635
1997-03,11.11111111111111
1997-04,13.333333333333334
1997-05,15.555555555555555
1997-06,15.555555555555555
1997-07,13.043478260869565
1997-08,15.217391304347828
1997-09,12.76595744680851
1997-10,14.893617021276595
1997-11,12.5
1997-12,12.5
1998-01,10.204081632653061
1998-02,10.0
1998-03,10.0
1998-04,9.803921568627452
1998-05,7.6923076923076925
1998-06,7.6923076923076925
1998-07,7.6923076923076925
1998-08,7.547169811320755
1998-09,5.660377358490567
1998-10,5.555555555555555
1998-11,5.555555555555555
1998-12,5.555555555555555
1999-01,7.4074074074074066
1999-02,5.454545454545454
1999-03,7.2727272727272725
1999-04,5.357142857142857
1999-05,5.357142857142857
1999-06,5.357142857142857
1999-07,5.357142857142857
1999-08,5.263157894736842
1999-09,5.357142857142857
1999-10,3.508771929824561
1999-11,3.508771929824561
1999-12,3.508771929824561
2000-01,1.7241379310344827
2000-02,3.4482758620689653
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,-3.3333333333333335
2000-09,-1.694915254237288
2000-10,-1.694915254237288
2000-11,0.0
2000-12,0.0
2001-01,1.694915254237288
2001-02,-1.6666666666666667
2001-03,1.694915254237288
2001-04,1.694915254237288
2001-05,3.389830508474576
2001-06,3.389830508474576
2001-07,1.694915254237288
2001-08,5.172413793103448
2001-09,5.172413793103448
2001-10,6.896551724137931
2001-11,3.389830508474576
2001-12,3.389830508474576
2002-01,1.6666666666666667
2002-02,5.084745762711865
2002-03,3.3333333333333335
2002-04,3.3333333333333335
2002-05,1.639344262295082
2002-06,1.639344262295082
2002-07,5.0
2002-08,1.639344262295082
2002-09,1.639344262295082
2002-10,0.0
2002-11,1.639344262295082
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,0.0
2003-04,0.0
