Date,CR
1996-04,10.784313725490197
1996-05,11.76470588235294
1996-06,11.650485436893204
1996-07,11.538461538461538
1996-08,11.538461538461538
1996-09,11.428571428571429
1996-10,11.320754716981133
1996-11,11.214953271028037
1996-12,11.11111111111111
1997-01,10.909090909090908
1997-02,10.81081081081081
1997-03,10.714285714285714
1997-04,10.619469026548673
1997-05,10.526315789473683
1997-06,10.434782608695652
1997-07,10.344827586206897
1997-08,12.068965517241379
1997-09,11.965811965811966
1997-10,12.711864406779661
1997-11,13.445378151260504
1997-12,13.333333333333334
1998-01,13.114754098360656
1998-02,14.634146341463413
1998-03,15.32258064516129
1998-04,16.0
1998-05,16.666666666666664
1998-06,17.322834645669293
1998-07,18.75
1998-08,18.461538461538463
1998-09,19.083969465648856
1998-10,18.796992481203006
1998-11,19.25925925925926
1998-12,19.852941176470587
1999-01,19.565217391304348
1999-02,19.148936170212767
1999-03,18.88111888111888
1999-04,18.620689655172416
1999-05,18.367346938775512
1999-06,18.120805369127517
1999-07,17.105263157894736
1999-08,16.233766233766232
1999-09,16.025641025641026
1999-10,15.822784810126583
1999-11,14.906832298136646
1999-12,14.11042944785276
2000-01,13.939393939393941
2000-02,13.095238095238097
2000-03,12.941176470588237
2000-04,12.790697674418606
2000-05,12.068965517241379
2000-06,11.363636363636363
2000-07,10.674157303370785
2000-08,10.614525139664805
2000-09,9.94475138121547
2000-10,8.743169398907105
2000-11,8.108108108108109
2000-12,7.526881720430108
2001-01,6.914893617021277
2001-02,5.7894736842105265
2001-03,5.208333333333334
2001-04,4.123711340206185
2001-05,3.076923076923077
2001-06,2.5510204081632653
2001-07,2.030456852791878
2001-08,1.0101010101010102
2001-09,0.5025125628140703
2001-10,0.5025125628140703
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,-0.4975124378109453
2002-03,-0.9900990099009901
2002-04,-0.9900990099009901
2002-05,-0.4975124378109453
2002-06,-0.4975124378109453
2002-07,-0.4975124378109453
2002-08,-0.5
2002-09,-0.5
2002-10,-0.5
2002-11,0.0
2002-12,0.5
2003-01,0.0
2003-02,1.0
2003-03,1.5
2003-04,2.0
2003-05,3.0
2003-06,3.5000000000000004
2003-07,3.5000000000000004
2003-08,5.025125628140704
2003-09,5.527638190954774
2003-10,6.030150753768844
2003-11,6.0
2003-12,5.970149253731343
2004-01,6.965174129353234
2004-02,6.9306930693069315
2004-03,6.896551724137931
2004-04,6.862745098039216
2004-05,6.310679611650485
2004-06,6.280193236714976
2004-07,6.763285024154589
2004-08,6.220095693779904
2004-09,6.190476190476191
2004-10,6.161137440758294
2004-11,6.132075471698113
2004-12,6.103286384976526
2005-01,5.5813953488372094
2005-02,5.555555555555555
2005-03,5.529953917050691
2005-04,5.5045871559633035
2005-05,5.47945205479452
2005-06,5.454545454545454
2005-07,5.429864253393665
2005-08,5.405405405405405
2005-09,5.381165919282512
2005-10,5.357142857142857
2005-11,4.888888888888889
2005-12,4.867256637168142
2006-01,4.845814977973569
2006-02,3.9473684210526314
2006-03,3.4934497816593884
2006-04,3.0434782608695654
2006-05,2.5974025974025974
2006-06,1.7241379310344827
2006-07,1.2875536480686696
2006-08,0.8547008547008548
2006-09,0.425531914893617
2006-10,0.0
2006-11,-0.423728813559322
2006-12,-1.2658227848101267
